ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8178,GuLiPose_Wire,62.7234291,62.7234329,0.000003800,15
2,8179,GuLiPose_Receive,62.7234338,62.7234357,0.000001900,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7239533,62.7239539,0.000000600,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7239602,62.7239604,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7242629,62.7242631,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7242669,62.7242671,0.000000200,39
2,6794,GuLiCommanderPlayerController,62.7244458,62.7245554,0.000109600,14
2,8045,GuLiCommanderCursorGround,62.7245251,62.7245403,0.000015200,20
2,7830,GuLiResourceFactoryActor,62.7246319,62.7246349,0.000003000,14
2,7830,GuLiResourceFactoryActor,62.7246359,62.7246364,0.000000500,14
2,7830,GuLiResourceFactoryActor,62.7246373,62.7246377,0.000000400,14
2,7830,GuLiResourceFactoryActor,62.7246388,62.7246392,0.000000400,14
2,7381,GuLiConstructionVehiclePawn,62.7246404,62.7246406,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,62.7246413,62.7246414,0.000000100,14
2,6815,GuLiCommanderHUD,62.7247399,62.7247404,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7251916,62.7251984,0.000006800,9
2,4637,GuLiCombatEffects_Presentation,62.7251922,62.7251984,0.000006200,10
2,4634,UGuLiCommanderResourceAdapter,62.7251996,62.7252001,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,62.725201,62.7252022,0.000001200,9
2,6738,UGuLiWingmanQASubsystem,62.7252035,62.7252051,0.000001600,9
2,7737,GuLiCommanderPresentationActor,62.7252822,62.7269415,0.001659300,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,62.7252837,62.7269409,0.001657200,15
2,8016,GuLiCommanderHealthBarRenderer,62.7269557,62.7270499,0.000094200,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,62.726957,62.7270498,0.000092800,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7277676,62.7277686,0.000001000,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7277712,62.7277714,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7277803,62.7277806,0.000000300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7277821,62.7277822,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7291349,62.7291364,0.000001500,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7291377,62.72952,0.000382300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7296777,62.7296786,0.000000900,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7296798,62.7296905,0.000010700,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7297129,62.7297137,0.000000800,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7297142,62.7297162,0.000002000,7
2,4552,FEngineLoop::Tick,62.739128,62.7576738,0.018545800,0
2,4553,FEngineLoop_HeartBeat,62.7391306,62.739131,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7391514,62.7391529,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7393721,62.7393724,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7393727,62.7393829,0.000010200,3
2,4569,FEngineLoop_PumpMessages,62.7394213,62.7394236,0.000002300,3
2,4573,FEngineLoop_Idle,62.7394237,62.7394239,0.000000200,3
2,4597,UWorld_Tick,62.7395134,62.7446018,0.005088400,5
2,8178,GuLiPose_Wire,62.7396597,62.7396724,0.000012700,15
2,8179,GuLiPose_Receive,62.7396843,62.739691,0.000006700,17
2,8178,GuLiPose_Wire,62.7397043,62.7397114,0.000007100,15
2,8179,GuLiPose_Receive,62.739714,62.739717,0.000003000,17
2,8178,GuLiPose_Wire,62.7397332,62.7397388,0.000005600,15
2,8179,GuLiPose_Receive,62.7397409,62.7397435,0.000002600,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7403265,62.7403277,0.000001200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7403356,62.7403357,0.000000100,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7406798,62.7406802,0.000000400,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.740687,62.7406872,0.000000200,39
2,6794,GuLiCommanderPlayerController,62.7409947,62.7411456,0.000150900,14
2,8045,GuLiCommanderCursorGround,62.7411026,62.7411261,0.000023500,20
2,7830,GuLiResourceFactoryActor,62.7411481,62.7411512,0.000003100,14
2,7830,GuLiResourceFactoryActor,62.7411525,62.7411532,0.000000700,14
2,7830,GuLiResourceFactoryActor,62.7411545,62.7411551,0.000000600,14
2,7830,GuLiResourceFactoryActor,62.7411564,62.7411571,0.000000700,14
2,7381,GuLiConstructionVehiclePawn,62.7411586,62.7411588,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,62.74116,62.7411601,0.000000100,14
2,6815,GuLiCommanderHUD,62.7412912,62.7412914,0.000000200,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7418354,62.7418395,0.000004100,9
2,4637,GuLiCombatEffects_Presentation,62.7418358,62.7418394,0.000003600,10
2,4634,UGuLiCommanderResourceAdapter,62.7418403,62.7418408,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,62.7418417,62.7418428,0.000001100,9
2,6738,UGuLiWingmanQASubsystem,62.7418442,62.7418455,0.000001300,9
2,7737,GuLiCommanderPresentationActor,62.7419113,62.7438024,0.001891100,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,62.7419128,62.7438018,0.001889000,15
2,8016,GuLiCommanderHealthBarRenderer,62.7438162,62.7439758,0.000159600,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,62.743817,62.7439755,0.000158500,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7448732,62.7448742,0.000001000,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7448771,62.7448773,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7448957,62.7448959,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7448985,62.7448986,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7465423,62.7465463,0.000004000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7465481,62.7471157,0.000567600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7473887,62.7473913,0.000002600,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7473929,62.7474111,0.000018200,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7474515,62.7474525,0.000001000,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7474534,62.7474559,0.000002500,7
2,4552,FEngineLoop::Tick,62.7576744,62.776457,0.018782600,0
2,4553,FEngineLoop_HeartBeat,62.7576763,62.7576765,0.000000200,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.757692,62.7576932,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7579157,62.7579162,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7579165,62.7579248,0.000008300,3
2,4569,FEngineLoop_PumpMessages,62.7579464,62.757949,0.000002600,3
2,4573,FEngineLoop_Idle,62.7579491,62.7579494,0.000000300,3
2,4597,UWorld_Tick,62.7580119,62.7622852,0.004273300,5
2,8178,GuLiPose_Wire,62.7581461,62.7581584,0.000012300,15
2,8179,GuLiPose_Receive,62.7581693,62.7581749,0.000005600,17
2,8178,GuLiPose_Wire,62.7581966,62.7582043,0.000007700,15
2,8179,GuLiPose_Receive,62.7582059,62.7582086,0.000002700,17
2,8178,GuLiPose_Wire,62.7582201,62.7582271,0.000007000,15
2,8179,GuLiPose_Receive,62.7582282,62.7582305,0.000002300,17
2,8178,GuLiPose_Wire,62.7582412,62.7582483,0.000007100,15
2,8179,GuLiPose_Receive,62.7582493,62.7582529,0.000003600,17
2,8178,GuLiPose_Wire,62.7582632,62.7582703,0.000007100,15
2,8179,GuLiPose_Receive,62.7582712,62.7582744,0.000003200,17
2,8178,GuLiPose_Wire,62.7582847,62.7582918,0.000007100,15
2,8179,GuLiPose_Receive,62.7582928,62.7582951,0.000002300,17
2,8178,GuLiPose_Wire,62.7583057,62.7583102,0.000004500,15
2,8179,GuLiPose_Receive,62.7583111,62.7583131,0.000002000,17
2,8178,GuLiPose_Wire,62.7583171,62.7583205,0.000003400,15
2,8179,GuLiPose_Receive,62.7583214,62.7583229,0.000001500,17
2,8178,GuLiPose_Wire,62.7583331,62.758337,0.000003900,15
2,8179,GuLiPose_Receive,62.758338,62.7583396,0.000001600,17
2,8178,GuLiPose_Wire,62.7583436,62.7583472,0.000003600,15
2,8179,GuLiPose_Receive,62.7583481,62.7583496,0.000001500,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7587767,62.7587774,0.000000700,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.758783,62.7587831,0.000000100,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7589875,62.7589878,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7589919,62.7589921,0.000000200,39
2,6794,GuLiCommanderPlayerController,62.7591626,62.7592828,0.000120200,14
2,8045,GuLiCommanderCursorGround,62.7592364,62.7592673,0.000030900,20
2,7830,GuLiResourceFactoryActor,62.7593618,62.7593651,0.000003300,14
2,7830,GuLiResourceFactoryActor,62.759366,62.7593666,0.000000600,14
2,7830,GuLiResourceFactoryActor,62.7593676,62.7593681,0.000000500,14
2,7830,GuLiResourceFactoryActor,62.7593689,62.7593695,0.000000600,14
2,7381,GuLiConstructionVehiclePawn,62.7593709,62.7593711,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,62.7593721,62.7593722,0.000000100,14
2,6815,GuLiCommanderHUD,62.7594789,62.7594792,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7600496,62.760055,0.000005400,9
2,4637,GuLiCombatEffects_Presentation,62.76005,62.7600549,0.000004900,10
2,4634,UGuLiCommanderResourceAdapter,62.7600561,62.7600566,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,62.7600574,62.7600584,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,62.7600602,62.7600618,0.000001600,9
2,7737,GuLiCommanderPresentationActor,62.7601283,62.7617098,0.001581500,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,62.7601298,62.7617093,0.001579500,15
2,8016,GuLiCommanderHealthBarRenderer,62.7617272,62.761826,0.000098800,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,62.7617293,62.7618259,0.000096600,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7625247,62.7625254,0.000000700,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7625276,62.7625277,0.000000100,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.762541,62.7625412,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7625428,62.762543,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7640247,62.7640278,0.000003100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7640295,62.7644172,0.000387700,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7645826,62.7645834,0.000000800,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7645844,62.764595,0.000010600,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7646197,62.7646204,0.000000700,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.764621,62.7646229,0.000001900,7
2,4552,FEngineLoop::Tick,62.7764577,62.7931361,0.016678400,0
2,4553,FEngineLoop_HeartBeat,62.7764601,62.7764604,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7764787,62.7764799,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7767502,62.7767509,0.000000700,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7767511,62.7767616,0.000010500,3
2,4569,FEngineLoop_PumpMessages,62.7767974,62.7768004,0.000003000,3
2,4573,FEngineLoop_Idle,62.7768005,62.7768009,0.000000400,3
2,4597,UWorld_Tick,62.7768797,62.781342,0.004462300,5
2,8178,GuLiPose_Wire,62.7770234,62.7770364,0.000013000,15
2,8179,GuLiPose_Receive,62.777051,62.7770575,0.000006500,17
2,8178,GuLiPose_Wire,62.7770715,62.777078,0.000006500,15
2,8179,GuLiPose_Receive,62.7770806,62.7770831,0.000002500,17
2,8178,GuLiPose_Wire,62.7770964,62.7770992,0.000002800,15
2,8179,GuLiPose_Receive,62.7771007,62.7771034,0.000002700,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.777297,62.777298,0.000001000,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7773052,62.7773054,0.000000200,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7774803,62.7774806,0.000000300,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7774863,62.7774865,0.000000200,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.777952,62.7779522,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7779566,62.7779568,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7781875,62.7781878,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7781911,62.7781913,0.000000200,39
2,6794,GuLiCommanderPlayerController,62.7785065,62.7786329,0.000126400,14
2,8045,GuLiCommanderCursorGround,62.7785973,62.7786157,0.000018400,20
2,7830,GuLiResourceFactoryActor,62.7786343,62.7786375,0.000003200,14
2,7830,GuLiResourceFactoryActor,62.7786385,62.7786389,0.000000400,14
2,7830,GuLiResourceFactoryActor,62.7786399,62.7786406,0.000000700,14
2,7830,GuLiResourceFactoryActor,62.7786416,62.7786419,0.000000300,14
2,7381,GuLiConstructionVehiclePawn,62.7786431,62.7786433,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,62.7786442,62.7786443,0.000000100,14
2,6815,GuLiCommanderHUD,62.7787588,62.7787593,0.000000500,11
2,6835,GuLiCommanderGameState,62.7793825,62.7793967,0.000014200,10
2,4636,UGuLiCombatEffectPresentationSubsystem,62.7794542,62.7794592,0.000005000,9
2,4637,GuLiCombatEffects_Presentation,62.7794546,62.7794591,0.000004500,10
2,4634,UGuLiCommanderResourceAdapter,62.7794601,62.7794605,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,62.779461,62.7794619,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,62.7794633,62.7794646,0.000001300,9
2,7737,GuLiCommanderPresentationActor,62.7795182,62.7807135,0.001195300,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,62.7795195,62.780713,0.001193500,15
2,8016,GuLiCommanderHealthBarRenderer,62.7807252,62.7808343,0.000109100,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,62.7807264,62.7808341,0.000107700,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7816079,62.7816087,0.000000800,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7816109,62.7816113,0.000000400,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7816203,62.7816206,0.000000300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7816222,62.7816223,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.7830999,62.7831019,0.000002000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.7831033,62.7834859,0.000382600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.7836453,62.7836463,0.000001000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.7836475,62.7836585,0.000011000,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,62.7836814,62.7836821,0.000000700,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,62.7836827,62.7836844,0.000001700,7
2,4552,FEngineLoop::Tick,62.793137,62.8126657,0.019528700,0
2,4553,FEngineLoop_HeartBeat,62.7931393,62.7931396,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,62.7931582,62.7931594,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,62.7934141,62.7934146,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.7934148,62.7934254,0.000010600,3
2,4569,FEngineLoop_PumpMessages,62.7934559,62.7934591,0.000003200,3
2,4573,FEngineLoop_Idle,62.7934592,62.7934597,0.000000500,3
2,4597,UWorld_Tick,62.7935328,62.7977999,0.004267100,5
2,8178,GuLiPose_Wire,62.7936668,62.7936829,0.000016100,15
2,8179,GuLiPose_Receive,62.7936949,62.7937032,0.000008300,17
2,8178,GuLiPose_Wire,62.7937435,62.7937547,0.000011200,15
2,8179,GuLiPose_Receive,62.7937589,62.7937633,0.000004400,17
2,8178,GuLiPose_Wire,62.7937868,62.7937979,0.000011100,15
2,8179,GuLiPose_Receive,62.7938004,62.7938039,0.000003500,17
2,8178,GuLiPose_Wire,62.7938226,62.7938338,0.000011200,15
2,8179,GuLiPose_Receive,62.7938358,62.7938407,0.000004900,17
2,8178,GuLiPose_Wire,62.793858,62.7938699,0.000011900,15
2,8179,GuLiPose_Receive,62.7938718,62.7938762,0.000004400,17
2,8178,GuLiPose_Wire,62.793894,62.7939046,0.000010600,15
2,8179,GuLiPose_Receive,62.7939063,62.7939099,0.000003600,17
2,8178,GuLiPose_Wire,62.7939269,62.7939349,0.000008000,15
2,8179,GuLiPose_Receive,62.7939365,62.7939395,0.000003000,17
2,8178,GuLiPose_Wire,62.793947,62.793952,0.000005000,15
2,8179,GuLiPose_Receive,62.7939535,62.7939553,0.000001800,17
2,8178,GuLiPose_Wire,62.7939665,62.7939701,0.000003600,15
2,8179,GuLiPose_Receive,62.7939712,62.7939727,0.000001500,17
2,8178,GuLiPose_Wire,62.7939767,62.7939806,0.000003900,15
2,8179,GuLiPose_Receive,62.7939816,62.7939832,0.000001600,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.794478,62.7944789,0.000000900,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7944863,62.7944865,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.794823,62.7948233,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.7948301,62.7948303,0.000000200,39
2,6794,GuLiCommanderPlayerController,62.795135,62.7952685,0.000133500,14
2,8045,GuLiCommanderCursorGround,62.7952283,62.795251,0.000022700,20
