seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.193103,15.66200,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,14.844
29.213201,20.09760,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,19.358
29.226055,12.85430,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,32.212
29.246013,19.95800,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,52.170
29.261605,15.59250,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,67.763
29.278046,16.44040,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,84.203
29.295866,17.82030,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,102.023
29.311901,16.03520,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,118.059
29.331316,19.41490,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,137.474
29.346905,15.58860,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,14.474
29.366903,19.99780,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,19.125
29.380955,14.05200,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,33.177
29.401540,20.58540,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,53.762
29.417783,16.24350,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,70.006
29.436758,18.97420,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,88.980
29.453015,16.25760,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,105.238
29.472643,19.62760,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,124.865
29.486297,13.65420,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,138.520
29.507140,20.84240,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,159.362
29.520254,13.11460,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,172.477
29.540643,20.38850,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,19.471
29.556804,16.16180,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,15.268
29.573535,16.73090,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,31.999
29.592217,18.68180,0,0.00000,0.00000,1200,1200,1200,0,0,26294,1683,50.681
29.608709,16.49190,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,67.173
29.626150,17.44100,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,84.614
29.643576,17.42570,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,102.039
29.662142,18.56670,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,120.606
29.677091,14.94870,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,135.555
29.696372,19.28110,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,18.370
29.712446,16.07390,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,15.375
29.732388,19.94150,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,35.316
29.747085,14.69770,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,50.014
29.767807,20.72130,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,70.735
29.781992,14.18580,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,84.921
29.802499,20.50670,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,105.428
29.818349,15.84970,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,121.277
29.834725,16.37610,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,137.654
29.851702,16.97690,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,154.631
29.868175,16.47360,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,171.104
29.886055,17.87940,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,188.984
29.901946,15.89130,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,15.088
29.921885,19.93920,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,35.028
29.937038,15.15230,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,50.180
29.957154,20.11690,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,70.297
29.970920,13.76540,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,84.062
29.991584,20.66430,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,104.726
30.006569,14.98490,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,119.711
30.027607,21.03790,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,140.749
30.043397,15.79010,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,14.751
30.062367,18.97030,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,17.952
30.074844,12.47660,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,11.705
30.095086,20.24210,0,0.00000,0.00000,1200,1200,917,0,0,28095,1545,31.948
30.110708,15.62170,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,47.569
30.125972,15.26470,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,62.834
30.145209,19.23630,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,82.070
30.161254,16.04470,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,98.115
30.178957,17.70320,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,115.818
30.194300,15.34280,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,131.161
30.212463,18.16360,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,149.325
30.229777,17.31350,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,166.638
30.244264,14.48790,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,181.126
30.264081,19.81610,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,200.942
30.278911,14.83020,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,13.999
30.298678,19.76750,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,19.005
30.313245,14.56680,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,33.572
30.331708,18.46300,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,52.035
30.347053,15.34460,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,67.380
30.368536,21.48340,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,88.863
30.382622,14.08550,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,102.949
30.404511,21.88940,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,124.838
30.417729,13.21760,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,138.056
30.435247,17.51820,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,155.574
30.452236,16.98890,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,15.900
30.469578,17.34250,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,33.243
30.487211,17.63250,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,17.055
30.503579,16.36840,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,33.423
30.521658,18.07920,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,51.502
30.538078,16.41950,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,67.922
30.556865,18.78710,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,17.929
30.572060,15.19510,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,33.124
30.590310,18.25030,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,17.370
30.608020,17.70920,0,0.00000,0.00000,1200,1200,1002,0,0,28095,1545,35.079
30.625372,17.35250,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,52.432
30.639647,14.27520,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,66.707
30.659278,19.63100,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,18.564
30.673789,14.51080,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,13.851
30.691888,18.09880,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,31.950
30.710088,18.19970,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,50.150
30.725089,15.00120,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,65.151
30.744280,19.19130,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,84.342
30.761227,16.94670,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,101.289
30.779022,17.79510,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,17.016
30.793792,14.76990,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,13.980
30.810485,16.69290,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,30.673
30.827475,16.99030,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,47.663
30.845372,17.89750,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,65.561
30.862144,16.77180,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,82.333
30.879438,17.29380,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,16.159
30.898220,18.78250,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,18.048
30.910380,12.15950,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,11.416
30.932128,21.74840,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,33.164
30.945992,13.86410,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,47.028
30.965356,19.36350,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,66.392
30.980315,14.95910,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,81.351
31.000351,20.03590,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,101.387
31.015302,14.95090,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,14.063
31.034799,19.49680,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,33.560
31.050509,15.70990,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,49.270
31.068709,18.20060,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,67.471
31.083683,14.97340,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,82.444
31.100916,17.23320,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,99.677
31.117971,17.05470,0,0.00000,0.00000,1200,1199,935,0,0,22859,1529,116.732
31.134434,16.46310,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,15.600
31.156492,22.05830,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,20.878
31.168852,12.36020,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,11.425
31.186232,17.38010,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,28.805
31.201454,15.22170,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,44.026
31.220295,18.84130,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,62.868
31.238416,18.12110,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,80.989
31.255201,16.78520,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,97.774
31.271205,16.00390,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,113.778
31.291456,20.25070,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,19.536
31.304789,13.33340,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,12.490
31.325487,20.69730,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,33.187
31.340004,14.51740,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,47.705
31.359085,19.08120,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,66.786
31.373993,14.90720,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,81.693
31.391939,17.94670,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,99.640
31.408582,16.64240,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,116.282
31.425293,16.71120,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,132.994
31.442813,17.52050,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,150.514
31.461642,18.82830,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,17.779
31.475899,14.25730,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,32.037
31.492268,16.36890,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,48.405
31.511039,18.77120,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,67.177
31.526857,15.81830,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,82.995
31.545071,18.21410,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,101.209
31.559946,14.87420,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,116.083
31.579877,19.93120,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,136.014
31.593343,13.46580,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,149.480
31.611426,18.08350,0,0.00000,0.00000,1200,1199,1200,0,0,22859,1529,167.564
31.628883,17.45710,0,0.00000,0.00000,1200,1199,1200,0,0,30149,1812,185.021
31.645109,16.22540,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,15.353
31.663509,18.40080,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,17.507
31.679178,15.66870,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,33.175
31.697063,17.88470,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,51.060
31.713892,16.82920,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,67.889
31.732745,18.85250,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,86.742
31.747463,14.71800,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,101.460
31.766975,19.51200,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,120.972
31.781839,14.86400,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,135.836
31.800833,18.99410,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,17.915
31.815222,14.38910,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,32.304
31.834918,19.69600,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,18.936
31.849885,14.96750,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,33.904
31.868704,18.81890,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,52.723
31.884614,15.90970,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,68.632
31.903177,18.56310,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,87.196
31.919293,16.11570,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,103.311
31.936993,17.69990,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,121.011
31.954143,17.15000,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,138.161
31.969707,15.56480,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,153.726
31.988033,18.32610,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,172.052
32.002112,14.07820,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,186.130
32.022689,20.57760,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,19.692
32.036816,14.12690,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,13.337
32.056610,19.79430,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,33.132
32.070652,14.04140,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,47.173
32.091531,20.87930,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,68.052
32.106720,15.18890,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,83.241
32.125538,18.81820,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,102.059
32.141022,15.48330,0,0.00000,0.00000,1200,1198,1159,0,0,30149,1812,117.543
32.158076,17.05480,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,134.597
32.175183,17.10620,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,151.704
32.193386,18.20310,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,17.112
32.208832,15.44650,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,32.559
32.226317,17.48510,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,16.628
32.243899,17.58210,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,34.210
32.259083,15.18390,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,49.394
32.277041,17.95820,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,67.352
32.292234,15.19300,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,82.545
32.312784,20.54960,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,103.095
32.327265,14.48110,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,117.576
32.345929,18.66360,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,136.239
32.360135,14.20640,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,150.446
32.375772,15.63720,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,166.083
32.394228,18.45580,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,184.539
32.409546,15.31830,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,14.415
32.429286,19.73960,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,34.155
32.443012,13.72580,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,12.896
32.463065,20.05300,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,32.949
32.476776,13.71110,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,46.661
32.496228,19.45250,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,66.113
32.510841,14.61220,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,80.725
32.526545,15.70400,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,96.429
32.544792,18.24710,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,114.676
32.559702,14.91050,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,129.587
32.579404,19.70140,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,149.288
32.594626,15.22270,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,164.511
32.613233,18.60680,0,0.00000,0.00000,1200,1198,824,0,0,30149,1812,17.470
32.627809,14.57560,0,0.00000,0.00000,1200,1198,824,0,0,24049,1509,13.894
32.646570,18.76110,0,0.00000,0.00000,1200,1198,824,0,0,24049,1509,32.655
32.663745,17.17550,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,49.831
32.676270,12.52440,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,62.355
32.695358,19.08850,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,81.443
32.710671,15.31230,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,14.422
32.730746,20.07580,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,34.498
32.746602,15.85520,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,14.873
32.763036,16.43440,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,31.308
32.777479,14.44350,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,45.751
32.794147,16.66800,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,62.419
32.809868,15.72100,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,14.587
32.827917,18.04840,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,32.636
32.844590,16.67280,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,15.788
32.857853,13.26320,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,29.051
32.878718,20.86550,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,49.917
32.893212,14.49400,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,64.411
32.914258,21.04610,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,85.457
32.927694,13.43500,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,12.480
32.947188,19.49430,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,18.650
32.961411,14.22290,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,32.873
32.980307,18.89670,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,51.769
32.995392,15.08500,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,66.854
33.011913,16.52080,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,83.375
33.029367,17.45420,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,100.829
33.046220,16.85300,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,15.712
33.064117,17.89620,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,17.143
33.079315,15.19810,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,32.341
33.097845,18.53070,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,50.872
33.114061,16.21540,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,67.087
33.132579,18.51850,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,85.606
33.145475,12.89590,0,0.00000,0.00000,1200,1197,1099,0,0,24049,1509,98.502
33.166282,20.80710,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,19.991
33.180640,14.35760,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,13.364
33.200547,19.90720,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,33.271
33.213845,13.29830,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,46.570
33.232591,18.74540,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,65.315
33.247671,15.08020,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,80.395
33.264605,16.93430,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,97.329
33.282264,17.65880,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,114.988
33.297655,15.39090,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,14.546
33.315690,18.03500,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,32.581
33.329938,14.24760,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,13.383
33.350140,20.20230,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,33.586
33.363321,13.18160,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,46.767
33.381360,18.03810,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,64.805
33.396752,15.39290,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,80.198
33.415274,18.52140,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,98.720
33.431605,16.33100,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,115.051
33.448603,16.99780,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,132.048
33.466381,17.77860,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,149.827
33.481408,15.02680,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,14.072
33.500431,19.02320,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,33.095
33.513671,13.23990,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,46.335
33.536192,22.52070,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,68.856
33.549269,13.07680,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,81.932
33.567898,18.62950,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,100.562
33.582974,15.07560,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,115.637
33.601386,18.41170,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,134.049
33.616648,15.26230,0,0.00000,0.00000,1200,1194,1197,0,0,24049,1509,149.311
33.632480,15.83170,0,0.00000,0.00000,1200,1194,1197,0,0,30914,1621,14.817
33.649994,17.51430,0,0.00000,0.00000,1200,1194,1197,0,0,30914,1621,32.332
33.665318,15.32380,0,0.00000,0.00000,1200,1194,1197,0,0,30914,1621,14.609
33.684211,18.89380,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,33.503
33.700515,16.30350,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,49.806
33.718263,17.74850,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,67.554
33.733682,15.41820,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,82.973
33.752466,18.78410,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,101.757
33.767449,14.98340,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,116.740
33.786714,19.26460,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,136.005
33.801017,14.30290,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,150.308
33.818464,17.44750,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,16.601
33.834748,16.28340,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,32.884
33.853234,18.48630,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,17.612
33.868762,15.52840,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,33.141
33.885810,17.04750,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,50.188
33.901836,16.02660,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,66.215
33.917470,15.63420,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,81.849
33.936107,18.63610,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,100.485
33.950971,14.86460,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,115.350
33.969515,18.54380,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,133.894
33.985605,16.08960,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,15.050
34.004607,19.00200,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,18.001
34.021407,16.80020,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,16.037
34.038361,16.95440,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,32.991
34.054011,15.65010,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,48.641
34.072552,18.54120,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,67.182
34.086104,13.55130,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,80.734
34.106383,20.27970,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,101.014
34.120235,13.85140,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,114.865
34.138966,18.73100,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,133.596
34.154258,15.29180,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,148.888
34.173770,19.51220,0,0.00000,0.00000,1200,1191,1196,0,0,30914,1621,168.400
34.189197,15.42710,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,14.610
34.205435,16.23770,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,15.211
34.223248,17.81320,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,33.025
34.237374,14.12570,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,47.150
34.258643,21.26940,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,68.420
34.272605,13.96190,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,82.381
34.292102,19.49690,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,101.878
34.307163,15.06090,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,116.939
34.319765,12.60220,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,129.542
34.340130,20.36510,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,149.907
34.352539,12.40920,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,11.463
34.370997,18.45740,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,29.920
34.388699,17.70220,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,17.057
34.405891,17.19220,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,34.249
34.420897,15.00610,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,49.255
34.438532,17.63510,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,66.890
34.453610,15.07750,0,0.00000,0.00000,1200,1191,909,0,0,30914,1621,81.968
