seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
12.158671,8.40630,0,0.00000,0.00000,1200,1200,1200,0,0,100932,3345,20.022
12.168010,9.33810,0,0.00000,0.00000,1200,1200,1200,0,0,100932,3345,29.360
12.178808,10.79840,0,0.00000,0.00000,1200,1200,1200,0,0,100932,3345,40.158
12.188315,9.50760,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.638
12.197486,9.17010,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,17.808
12.206884,9.39810,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.560
12.219453,12.56930,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,21.129
12.230453,10.99960,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,32.129
12.239374,8.92100,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,7.956
12.250466,11.09290,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,19.049
12.262685,12.21800,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,31.267
12.271017,8.33280,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,7.395
12.281066,10.04870,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.288
12.290234,9.16810,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,18.456
12.300549,10.31450,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,28.771
12.312049,11.50030,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.617
12.320908,8.85870,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,19.476
12.330357,9.44890,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,28.925
12.341512,11.15570,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.346
12.350505,8.99270,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.165
12.365081,14.57560,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,22.740
12.374610,9.52920,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.605
12.383134,8.52420,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,7.776
12.393973,10.83940,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,18.615
12.405277,11.30390,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,29.919
12.414711,9.43380,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,39.353
12.423971,9.26000,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.535
12.435637,11.66620,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.843
12.445579,9.94130,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.463
12.454563,8.98400,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,17.447
12.463751,9.18870,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,26.636
12.475005,11.25400,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,37.890
12.483882,8.87700,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,7.971
12.493932,10.05020,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.284
12.503575,9.64300,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,18.927
12.514950,11.37420,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,30.301
12.524282,9.33270,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.584
12.534185,9.90220,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.010
12.545227,11.04270,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.070
12.558479,13.25160,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,23.321
12.568196,9.71710,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.952
12.577310,9.11380,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.295
12.589872,12.56210,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,20.857
12.600182,10.30980,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,31.167
12.609330,9.14820,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,40.315
12.618180,8.85000,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.024
12.627796,9.61600,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.341
12.636422,8.62640,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,7.798
12.645502,9.07990,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.314
12.657519,12.01670,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,20.331
12.665772,8.25360,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,7.447
12.676415,10.64220,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.794
12.688307,11.89280,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,21.687
12.701283,12.97610,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,34.663
12.712535,11.25120,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.409
12.724302,11.76740,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,22.176
12.733742,9.43960,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,31.616
12.742928,9.18610,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.106
12.754835,11.90750,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,20.013
12.764338,9.50290,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,29.516
12.775123,10.78510,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.907
12.785812,10.68900,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.912
12.795927,10.11420,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,20.026
12.805020,9.09400,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.172
12.814514,9.49340,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.711
12.824277,9.76350,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,18.475
12.833905,9.62710,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,28.102
12.844376,10.47180,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.557
12.856962,12.58550,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,22.142
12.866822,9.85970,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,32.002
12.876349,9.52710,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,41.529
12.885385,9.03630,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,50.565
12.894768,9.38300,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.499
12.904029,9.26080,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,17.759
12.913344,9.31520,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.409
12.922428,9.08440,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,17.493
12.931570,9.14210,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,26.635
12.943479,11.90860,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.975
12.954272,10.79340,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.939
12.963593,9.32040,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,19.259
12.974033,10.44050,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,29.700
12.985919,11.88590,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.853
12.995156,9.23660,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,20.090
13.003920,8.76470,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,28.855
13.013583,9.66260,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,38.517
13.025830,12.24660,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,11.364
13.038113,12.28320,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,10.961
13.048790,10.67730,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,9.560
13.060831,12.04040,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,21.601
13.069885,9.05470,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,30.655
13.079673,9.78800,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.534
13.090348,10.67490,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,19.209
13.102602,12.25390,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,31.463
13.111998,9.39620,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,8.530
13.121088,9.09000,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,17.620
13.130969,9.88030,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,27.500
13.140173,9.20400,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,36.704
13.152621,12.44790,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,11.299
13.162068,9.44750,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,20.746
13.175431,13.36340,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,34.110
13.187710,12.27850,0,0.00000,0.00000,1200,1200,1200,0,0,73216,3659,46.388
13.200702,12.99180,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,12.049
13.211400,10.69790,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,22.747
13.222500,11.10010,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,33.847
13.235619,13.11920,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,12.227
13.249152,13.53280,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,12.271
13.257808,8.65600,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,20.927
13.269694,11.88590,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,32.813
13.278570,8.87680,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,41.690
13.292308,13.73780,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,55.427
13.303769,11.46030,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.026
13.313104,9.33590,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,19.362
13.324090,10.98510,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,30.347
13.333908,9.81840,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.917
13.345935,12.02670,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,11.250
13.355006,9.07100,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.317
13.363899,8.89370,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,17.210
13.375054,11.15460,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,28.365
13.386918,11.86440,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,40.229
13.396181,9.26280,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.427
13.407111,10.93040,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,19.358
13.416210,9.09890,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,28.457
13.429298,13.08790,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,12.159
13.438476,9.17810,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.531
13.449726,11.25010,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.346
13.461479,11.75280,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,22.098
13.470620,9.14110,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.351
13.480049,9.42840,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.614
13.492283,12.23430,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,20.848
13.503002,10.71920,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,31.568
13.512490,9.48720,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,41.055
13.523254,10.76430,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.950
13.534314,11.06060,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.159
13.545658,11.34310,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.283
13.555202,9.54450,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,19.828
13.568530,13.32790,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,33.156
13.581008,12.47790,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,45.633
13.589740,8.73200,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,7.796
13.599385,9.64520,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.876
13.610581,11.19600,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.308
13.620017,9.43640,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.634
13.629596,9.57880,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,18.213
13.643024,13.42780,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,31.641
13.653809,10.78520,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.941
13.666400,12.59040,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,22.531
13.678228,11.82830,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,11.018
13.687772,9.54390,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.643
13.697187,9.41520,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,18.058
13.707182,9.99500,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.061
13.717410,10.22810,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.448
13.727991,10.58050,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,20.029
13.737327,9.33620,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,29.365
13.746625,9.29820,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.492
13.756281,9.65650,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,18.149
13.767618,11.33670,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,29.486
13.778116,10.49780,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.542
13.788416,10.29970,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.325
13.797807,9.39120,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,18.716
13.808922,11.11490,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.219
13.819401,10.47940,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.561
13.828386,8.98480,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,18.546
13.838155,9.76930,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,28.315
13.846772,8.61700,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,7.771
13.860013,13.24050,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,21.012
13.869532,9.51900,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,30.531
13.878155,8.62360,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,7.753
13.889157,11.00120,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,18.754
13.900511,11.35410,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,30.108
13.912381,11.87060,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,11.002
13.924943,12.56160,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,11.769
13.936255,11.31240,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,23.081
13.945579,9.32370,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.453
13.955093,9.51370,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,17.966
13.964637,9.54410,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,27.511
13.975734,11.09760,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,38.608
13.987013,11.27890,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.095
13.995944,8.93100,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,19.026
14.006014,10.06960,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,29.095
14.015044,9.03050,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.156
14.026792,11.74780,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.834
14.037886,11.09350,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,21.928
14.046921,9.03550,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.245
14.057261,10.34020,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.520
14.069218,11.95700,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,21.477
14.078876,9.65770,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,31.135
14.088271,9.39520,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,40.530
14.097525,9.25350,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.189
14.109717,12.19170,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,20.381
14.119096,9.38000,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,29.761
14.128411,9.31440,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.437
14.138108,9.69660,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.881
14.148353,10.24590,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.484
14.157645,9.29160,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,8.375
14.169986,12.34120,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,20.716
14.180096,10.10990,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,9.203
14.191939,11.84270,0,0.00000,0.00000,1200,1200,1200,0,0,64911,3686,10.915
14.201674,9.73530,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,20.650
14.212921,11.24660,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,31.897
14.222502,9.58110,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.541
14.233733,11.23130,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,19.772
14.246098,12.36440,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,32.136
14.256857,10.75970,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,9.808
14.268794,11.93710,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,21.745
14.278107,9.31230,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,31.057
14.290653,12.54600,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.641
14.300298,9.64560,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,21.286
14.312082,11.78390,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,33.070
14.321074,8.99160,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,42.062
14.334181,13.10760,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,12.243
14.345595,11.41330,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,10.298
14.354894,9.29940,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.309
14.368230,13.33570,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,21.645
14.381412,13.18270,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,34.827
14.390296,8.88340,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,7.906
14.400374,10.07860,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,17.985
14.411837,11.46240,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,29.447
14.423415,11.57830,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,10.732
14.437062,13.64740,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,12.636
14.447089,10.02620,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,9.319
14.460451,13.36210,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,22.681
14.469537,9.08580,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.260
14.478977,9.44010,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,17.700
14.491728,12.75160,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,30.451
14.500771,9.04260,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,39.494
14.513412,12.64080,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,52.135
14.522827,9.41490,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.587
14.533528,10.70140,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,19.289
14.544821,11.29300,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,30.582
14.557101,12.28000,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.364
14.569195,12.09390,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,23.458
14.578061,8.86570,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,32.324
14.588899,10.83810,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,9.985
14.601704,12.80570,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,22.790
14.610745,9.04090,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,31.831
14.620832,10.08640,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,41.918
14.630113,9.28170,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,51.199
14.639533,9.42000,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.604
14.651705,12.17170,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.440
14.661176,9.47060,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.750
14.674089,12.91300,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,21.663
14.686417,12.32860,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,33.991
14.695169,8.75190,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,42.743
14.706595,11.42600,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,10.474
14.715856,9.26110,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.343
14.727631,11.77490,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.033
14.738527,10.89550,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,21.929
14.747228,8.70090,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,7.514
14.760692,13.46440,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,12.631
14.771653,10.96120,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,23.593
14.783271,11.61810,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,35.211
14.794392,11.12020,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,46.331
14.803707,9.31500,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.419
14.812960,9.25350,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,17.673
14.826328,13.36780,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,12.486
14.836683,10.35530,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,22.841
14.846419,9.73580,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,32.577
14.855485,9.06570,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.142
14.864943,9.45800,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,17.600
14.876270,11.32700,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,28.927
14.888322,12.05250,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,40.979
14.899685,11.36280,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,10.589
14.908870,9.18520,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.322
14.920691,11.82080,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,20.143
14.929582,8.89150,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,29.035
14.939917,10.33470,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,9.420
14.952105,12.18810,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.264
14.964534,12.42890,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.594
14.976972,12.43780,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,24.032
14.987365,10.39320,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,9.315
14.997068,9.70270,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,19.018
15.009746,12.67770,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,31.695
15.021325,11.57930,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,10.686
15.030433,9.10850,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.328
15.042751,12.31760,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,11.431
15.055314,12.56330,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,23.994
15.067784,12.47020,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,36.464
15.078368,10.58310,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,9.601
15.087992,9.62410,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,19.225
15.097328,9.33630,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,28.561
15.110540,13.21210,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,12.164
15.120024,9.48450,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,21.649
15.129187,9.16230,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,30.811
15.138930,9.74290,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.812
15.150650,11.72070,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,20.533
15.159192,8.54130,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,29.074
15.172973,13.78120,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,42.855
15.184478,11.50520,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,10.724
15.193945,9.46710,0,0.00000,0.00000,1200,1200,1200,0,0,60138,3667,8.710
15.203063,9.11830,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,17.828
15.212824,9.76010,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,27.588
15.227532,14.70810,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,13.683
15.236566,9.03410,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,8.214
15.248841,12.27500,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,11.507
15.260699,11.85830,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,23.365
15.269683,8.98380,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,8.193
15.279147,9.46430,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,8.576
15.288525,9.37790,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,17.954
15.298459,9.93390,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,27.888
15.307829,9.36950,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,8.362
15.316823,8.99420,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,17.356
15.333730,16.90730,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,34.263
15.346100,12.37000,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,11.518
15.355542,9.44240,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,20.960
15.365506,9.96310,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,30.924
15.378839,13.33390,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,44.257
15.388533,9.69310,0,0.00000,0.00000,1200,1200,1200,0,0,58678,3446,8.848
