seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.500225,21.00920,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,89.887
29.514249,14.02440,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,103.912
29.534548,20.29870,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,124.211
29.551412,16.86380,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,141.074
29.570286,18.87470,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,159.949
29.584068,13.78180,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,13.199
29.606132,22.06400,0,0.00000,0.00000,1200,1199,1199,0,0,31450,1793,21.208
29.620974,14.84150,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,36.050
29.641554,20.57990,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,56.630
29.657744,16.19000,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,72.820
29.676725,18.98200,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,91.802
29.693387,16.66150,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,108.463
29.711948,18.56090,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,127.024
29.727633,15.68530,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,142.710
29.745428,17.79480,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,160.504
29.761688,16.25980,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,15.329
29.780807,19.11880,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,18.389
29.797756,16.94970,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,35.339
29.818628,20.87210,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,56.211
29.833902,15.27390,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,71.485
29.852434,18.53170,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,90.017
29.868832,16.39800,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,106.415
29.885478,16.64630,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,123.061
29.904205,18.72640,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,141.787
29.918759,14.55420,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,156.342
29.937732,18.97330,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,175.315
29.952026,14.29370,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,13.539
29.972084,20.05780,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,33.597
29.986796,14.71240,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,13.794
30.004315,17.51880,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,31.313
30.021026,16.71100,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,48.024
30.039971,18.94500,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,66.969
30.057244,17.27310,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,84.242
30.075570,18.32630,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,102.568
30.093338,17.76780,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,120.336
30.108574,15.23580,0,0.00000,0.00000,1200,1199,961,0,0,31450,1793,135.572
30.126942,18.36800,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,153.940
30.142380,15.43810,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,14.342
30.162066,19.68620,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,19.092
30.175777,13.71040,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,32.802
30.195299,19.52220,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,52.324
30.211124,15.82540,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,68.150
30.226309,15.18460,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,83.334
30.251362,25.05290,0,0.00000,0.00000,1200,1199,902,0,0,31450,1793,108.387
30.263735,12.37280,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,120.760
30.283780,20.04590,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,140.806
30.297543,13.76260,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,154.569
30.318857,21.31390,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,175.883
30.332324,13.46700,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,189.350
30.353659,21.33500,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,210.685
30.367771,14.11230,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,13.323
30.388363,20.59190,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,19.595
30.403700,15.33640,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,34.931
30.424388,20.68860,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,55.620
30.439395,15.00690,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,70.627
30.459631,20.23580,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,90.862
30.474530,14.89930,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,105.762
30.495161,20.63100,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,126.393
30.509118,13.95720,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,140.350
30.529091,19.97230,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,160.322
30.544308,15.21750,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,175.540
30.563989,19.68130,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,18.858
30.578492,14.50310,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,13.778
30.598618,20.12560,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,33.904
30.613126,14.50760,0,0.00000,0.00000,1200,1199,902,0,0,22301,1606,48.411
30.632933,19.80710,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,68.218
30.649020,16.08690,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,84.305
30.668061,19.04080,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,103.346
30.683805,15.74420,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,14.916
30.701845,18.04070,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,32.956
30.719685,17.83930,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,17.034
30.737156,17.47130,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,34.505
30.754909,17.75310,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,52.258
30.770210,15.30060,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,67.559
30.791398,21.18830,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,20.065
30.805278,13.88030,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,13.128
30.826648,21.36920,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,34.497
30.840718,14.07050,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,48.568
30.860455,19.73680,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,68.305
30.875025,14.57010,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,82.875
30.894324,19.29940,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,102.174
30.908719,14.39460,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,13.535
30.928907,20.18810,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,19.562
30.945669,16.76220,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,36.324
30.960880,15.21070,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,51.535
30.980447,19.56730,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,71.102
30.994509,14.06150,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,85.164
31.013984,19.47570,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,104.639
31.030852,16.86710,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,15.872
31.048373,17.52170,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,16.689
31.063910,15.53730,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,32.227
31.080332,16.42180,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,48.649
31.098796,18.46390,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,67.112
31.115381,16.58480,0,0.00000,0.00000,1200,1199,1046,0,0,22301,1606,83.697
31.133232,17.85110,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,101.548
31.149360,16.12760,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,15.000
31.168354,18.99390,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,33.994
31.186913,18.55950,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,52.554
31.203977,17.06340,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,69.617
31.221111,17.13410,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,86.751
31.240170,19.05930,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,105.811
31.255370,15.20040,0,0.00000,0.00000,1200,1198,1199,0,0,22301,1606,121.011
31.273899,18.52870,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,17.600
31.290318,16.41900,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,15.772
31.310506,20.18760,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,35.959
31.325177,14.67110,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,50.630
31.345936,20.75920,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,71.390
31.359591,13.65540,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,85.045
31.380431,20.84000,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,105.885
31.395146,14.71500,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,120.600
31.414454,19.30770,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,139.908
31.428796,14.34190,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,13.409
31.448949,20.15350,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,33.562
31.464348,15.39810,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,14.655
31.484530,20.18290,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,34.838
31.497749,13.21870,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,48.056
31.518754,21.00530,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,69.062
31.532938,14.18370,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,83.245
31.552985,20.04710,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,103.292
31.568096,15.11080,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,118.403
31.584572,16.47560,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,15.562
31.603317,18.74550,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,18.067
31.621780,18.46320,0,0.00000,0.00000,1200,1198,1199,0,0,30255,1656,36.530
31.637922,16.14120,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,52.671
31.656614,18.69290,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,71.364
31.674539,17.92470,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,89.289
31.688993,14.45400,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,103.743
31.707393,18.40030,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,122.143
31.724862,17.46870,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,139.612
31.743476,18.61360,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,158.226
31.761435,17.95920,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,176.185
31.778318,16.88290,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,16.042
31.798966,20.64810,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,36.690
31.813270,14.30400,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,50.994
31.831141,17.87110,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,68.865
31.848897,17.75620,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,86.621
31.865891,16.99390,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,103.615
31.883924,18.03310,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,121.648
31.898288,14.36420,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,136.012
31.921453,23.16440,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,159.177
31.938767,17.31460,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,16.217
31.955256,16.48840,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,15.733
31.972320,17.06460,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,32.798
31.990191,17.87070,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,50.668
32.007789,17.59780,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,68.266
32.024878,17.08910,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,85.355
32.043849,18.97060,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,104.326
32.058837,14.98830,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,119.314
32.078359,19.52200,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,138.836
32.094704,16.34520,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,155.181
32.111700,16.99560,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,172.177
32.130766,19.06590,0,0.00000,0.00000,1200,1198,1102,0,0,30255,1656,191.243
32.143186,12.42040,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,11.682
32.165045,21.85860,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,20.941
32.176986,11.94170,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,32.883
32.196615,19.62830,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,52.511
32.211022,14.40760,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,66.919
32.231385,20.36280,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,87.281
32.246350,14.96470,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,102.246
32.263997,17.64680,0,0.00000,0.00000,1200,1197,902,0,0,30255,1656,119.893
32.280380,16.38320,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,136.276
32.298055,17.67560,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,153.952
32.314732,16.67650,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,15.641
32.329933,15.20080,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,30.841
32.349273,19.34080,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,18.217
32.366696,17.42210,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,35.639
32.384564,17.86870,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,53.508
32.400900,16.33600,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,69.844
32.418858,17.95780,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,87.802
32.433455,14.59700,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,102.399
32.454382,20.92660,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,123.325
32.468542,14.16040,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,137.486
32.488407,19.86450,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,157.350
32.502828,14.42170,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,171.772
32.522190,19.36130,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,191.133
32.535573,13.38350,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,12.659
32.553990,18.41710,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,17.660
32.569894,15.90410,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,33.564
32.585295,15.40110,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,48.965
32.605520,20.22450,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,69.190
32.622139,16.61880,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,85.809
32.640048,17.90970,0,0.00000,0.00000,1200,1197,902,0,0,22150,1540,103.718
32.660247,20.19910,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,123.918
32.675293,15.04520,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,138.963
32.693009,17.71670,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,156.679
32.710107,17.09770,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,173.777
32.724422,14.31460,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,13.232
32.745063,20.64130,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,33.873
32.758480,13.41660,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,12.524
32.778251,19.77190,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,32.296
32.793647,15.39540,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,47.692
32.813784,20.13730,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,67.829
32.826155,12.37040,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,80.199
32.848300,22.14580,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,102.345
32.862615,14.31490,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,13.380
32.881903,19.28760,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,32.667
32.897372,15.46900,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,14.672
32.917664,20.29200,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,34.963
32.931896,14.23170,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,49.195
32.953850,21.95480,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,71.150
32.966451,12.60050,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,11.826
32.985225,18.77430,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,30.600
33.001586,16.36050,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,15.706
33.017055,15.46950,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,31.176
33.035169,18.11360,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,49.289
33.051067,15.89850,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,65.188
33.069392,18.32500,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,83.513
33.083302,13.90980,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,97.423
33.101789,18.48720,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,115.910
33.115610,13.82080,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,13.141
33.135360,19.74980,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,32.891
33.151143,15.78340,0,0.00000,0.00000,1200,1197,992,0,0,22150,1540,48.675
33.171097,19.95370,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,68.628
33.185752,14.65550,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,83.284
33.204930,19.17780,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,102.462
33.218991,14.06110,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,13.242
33.240777,21.78540,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,21.103
33.252156,11.37940,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,32.482
33.270371,18.21480,0,0.00000,0.00000,1200,1192,1196,0,0,22150,1540,50.697
33.287157,16.78570,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,67.483
33.303711,16.55460,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,84.038
33.320995,17.28340,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,101.321
33.336186,15.19120,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,116.512
33.355826,19.64060,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,18.948
33.369414,13.58760,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,12.820
33.389459,20.04500,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,32.865
33.403981,14.52180,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,47.387
33.423567,19.58660,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,66.974
33.438460,14.89300,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,81.867
33.457090,18.62980,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,100.496
33.474014,16.92340,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,15.890
33.490585,16.57160,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,32.461
33.507562,16.97720,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,16.233
33.523410,15.84760,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,32.080
33.541979,18.56860,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,50.649
33.557455,15.47630,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,66.125
33.575888,18.43300,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,84.558
33.589853,13.96460,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,98.523
33.609916,20.06310,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,118.586
33.624434,14.51800,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,133.104
33.642874,18.44040,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,17.723
33.658120,15.24640,0,0.00000,0.00000,1200,1192,1196,0,0,27441,1579,14.435
33.678609,20.48830,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,34.923
33.693906,15.29770,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,50.221
33.714043,20.13620,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,70.357
33.729081,15.03870,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,85.396
33.746860,17.77850,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,103.174
33.762703,15.84360,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,119.018
33.781837,19.13330,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,17.998
33.798226,16.38920,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,34.388
33.816771,18.54520,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,17.774
33.831977,15.20630,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,32.980
33.850900,18.92300,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,51.903
33.867574,16.67390,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,68.577
33.884315,16.74060,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,85.317
33.901762,17.44730,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,102.765
33.916029,14.26670,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,117.031
33.935173,19.14380,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,136.175
33.951329,16.15610,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,152.331
33.970382,19.05310,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,18.231
33.985345,14.96320,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,14.127
34.006266,20.92070,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,35.048
34.019799,13.53300,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,48.581
34.039708,19.90900,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,68.490
34.052845,13.13730,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,81.627
34.074039,21.19410,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,102.821
34.088151,14.11140,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,116.933
34.107984,19.83320,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,136.766
34.122320,14.33650,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,151.102
34.140247,17.92660,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,16.851
34.153944,13.69750,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,12.932
34.170215,16.27030,0,0.00000,0.00000,1200,1193,1197,0,0,27441,1579,29.202
34.190720,20.50500,0,0.00000,0.00000,1200,1192,1112,0,0,27441,1579,49.707
34.206302,15.58270,0,0.00000,0.00000,1200,1192,1112,0,0,27441,1579,65.290
34.224691,18.38910,0,0.00000,0.00000,1200,1192,1112,0,0,27441,1579,83.679
34.242985,18.29330,0,0.00000,0.00000,1200,1192,1112,0,0,27441,1579,101.972
34.259596,16.61120,0,0.00000,0.00000,1200,1192,1112,0,0,27441,1579,118.583
34.275601,16.00500,0,0.00000,0.00000,1200,1192,1112,0,0,27441,1579,134.588
34.295110,19.50860,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,154.097
34.310467,15.35710,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,169.454
34.328542,18.07520,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,187.529
34.344041,15.49900,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,14.860
34.366337,22.29570,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,21.636
34.380537,14.19990,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,35.836
34.399833,19.29600,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,55.132
34.414320,14.48780,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,69.620
34.430903,16.58290,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,86.203
34.449797,18.89360,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,105.097
34.464389,14.59190,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,119.688
34.484334,19.94480,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,139.633
34.499002,14.66850,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,154.302
34.519064,20.06240,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,174.364
34.534053,14.98860,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,14.054
34.553469,19.41560,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,18.710
34.569900,16.43140,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,35.141
34.587516,17.61610,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,52.757
34.605082,17.56570,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,70.323
34.622815,17.73310,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,88.056
34.641409,18.59390,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,106.650
34.658244,16.83490,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,123.485
34.674268,16.02480,0,0.00000,0.00000,1200,1192,1112,0,0,23817,1657,139.510
34.692729,18.46030,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,157.970
34.710294,17.56560,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,175.536
34.725003,14.70810,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,190.244
34.745377,20.37430,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,19.671
34.758521,13.14400,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,12.482
34.777689,19.16790,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,31.650
34.794465,16.77640,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,48.427
34.812081,17.61620,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,66.043
34.829749,17.66730,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,16.726
34.851260,21.51180,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,38.238
34.866366,15.10580,0,0.00000,0.00000,1200,1192,900,0,0,23817,1657,14.437
