seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.241532,14.94610,0,0.00000,0.00000,500,482,490,0,0,79185,2159,46.433
25.256090,14.55790,0,0.00000,0.00000,500,482,490,0,0,79185,2159,60.991
25.272776,16.68560,0,0.00000,0.00000,500,482,490,0,0,79185,2159,77.676
25.289368,16.59230,0,0.00000,0.00000,500,482,490,0,0,79185,2159,15.714
25.304558,15.18930,0,0.00000,0.00000,500,482,490,0,0,79185,2159,30.903
25.321390,16.83280,0,0.00000,0.00000,500,482,490,0,0,79185,2159,47.736
25.335500,14.11010,0,0.00000,0.00000,500,482,490,0,0,78224,2168,61.846
25.350877,15.37670,0,0.00000,0.00000,500,482,490,0,0,78224,2168,77.223
25.365594,14.71710,0,0.00000,0.00000,500,482,490,0,0,78224,2168,91.940
25.380504,14.90940,0,0.00000,0.00000,500,482,490,0,0,78224,2168,13.947
25.396728,16.22460,0,0.00000,0.00000,500,412,484,0,0,78224,2168,15.455
25.412989,16.26080,0,0.00000,0.00000,500,412,484,0,0,78224,2168,31.716
25.428041,15.05240,0,0.00000,0.00000,500,412,484,0,0,78224,2168,46.768
25.443512,15.47060,0,0.00000,0.00000,500,412,484,0,0,78224,2168,62.239
25.457051,13.53920,0,0.00000,0.00000,500,412,484,0,0,78224,2168,75.778
25.474943,17.89140,0,0.00000,0.00000,500,412,484,0,0,78224,2168,93.670
25.489813,14.87060,0,0.00000,0.00000,500,412,484,0,0,78224,2168,13.999
25.504930,15.11660,0,0.00000,0.00000,500,412,484,0,0,78224,2168,29.116
25.520953,16.02310,0,0.00000,0.00000,500,412,484,0,0,78224,2168,45.139
25.536464,15.51120,0,0.00000,0.00000,500,412,484,0,0,78224,2168,60.650
25.552086,15.62170,0,0.00000,0.00000,500,412,484,0,0,78224,2168,76.272
25.568186,16.10010,0,0.00000,0.00000,500,412,484,0,0,78224,2168,92.372
25.582959,14.77260,0,0.00000,0.00000,500,412,484,0,0,78224,2168,107.145
25.598707,15.74880,0,0.00000,0.00000,500,412,484,0,0,78224,2168,14.764
25.614187,15.47960,0,0.00000,0.00000,500,412,484,0,0,78224,2168,30.243
25.629887,15.70000,0,0.00000,0.00000,500,412,484,0,0,78224,2168,45.943
25.643632,13.74500,0,0.00000,0.00000,500,412,484,0,0,78224,2168,59.688
25.659338,15.70650,0,0.00000,0.00000,500,412,484,0,0,78224,2168,75.395
25.673603,14.26440,0,0.00000,0.00000,500,412,484,0,0,78224,2168,89.659
25.690426,16.82310,0,0.00000,0.00000,500,412,484,0,0,78224,2168,15.688
25.703467,13.04150,0,0.00000,0.00000,500,412,484,0,0,78224,2168,28.729
25.719004,15.53630,0,0.00000,0.00000,500,412,484,0,0,78224,2168,44.265
25.734881,15.87690,0,0.00000,0.00000,500,412,484,0,0,78224,2168,60.142
25.751232,16.35180,0,0.00000,0.00000,500,412,484,0,0,78224,2168,76.494
25.767290,16.05810,0,0.00000,0.00000,500,412,484,0,0,78224,2168,92.552
25.782735,15.44460,0,0.00000,0.00000,500,412,484,0,0,78224,2168,107.997
25.797550,14.81490,0,0.00000,0.00000,500,412,484,0,0,78224,2168,13.790
25.813583,16.03300,0,0.00000,0.00000,500,412,484,0,0,78224,2168,29.823
25.828782,15.19950,0,0.00000,0.00000,500,412,484,0,0,78224,2168,45.023
25.843835,15.05300,0,0.00000,0.00000,500,412,484,0,0,78224,2168,60.076
25.860513,16.67750,0,0.00000,0.00000,500,412,484,0,0,78224,2168,76.753
25.874658,14.14500,0,0.00000,0.00000,500,412,484,0,0,78224,2168,90.898
25.892366,17.70840,0,0.00000,0.00000,500,412,484,0,0,78224,2168,16.735
25.907757,15.39020,0,0.00000,0.00000,500,480,491,0,0,78224,2168,32.125
25.922045,14.28830,0,0.00000,0.00000,500,480,491,0,0,78224,2168,46.413
25.941269,19.22440,0,0.00000,0.00000,500,480,491,0,0,78224,2168,65.638
25.954673,13.40340,0,0.00000,0.00000,500,480,491,0,0,78224,2168,79.041
25.970597,15.92430,0,0.00000,0.00000,500,480,491,0,0,78224,2168,94.965
25.988194,17.59660,0,0.00000,0.00000,500,480,491,0,0,78224,2168,16.333
26.002090,13.89650,0,0.00000,0.00000,500,480,491,0,0,78224,2168,13.277
26.018515,16.42490,0,0.00000,0.00000,500,480,491,0,0,78224,2168,29.702
26.034516,16.00130,0,0.00000,0.00000,500,480,491,0,0,78224,2168,45.703
26.050045,15.52850,0,0.00000,0.00000,500,480,491,0,0,78224,2168,61.232
26.065443,15.39830,0,0.00000,0.00000,500,480,491,0,0,78224,2168,76.630
26.080316,14.87240,0,0.00000,0.00000,500,480,491,0,0,78224,2168,91.502
26.095409,15.09370,0,0.00000,0.00000,500,480,491,0,0,78224,2168,14.143
26.112526,17.11690,0,0.00000,0.00000,500,480,491,0,0,78224,2168,31.260
26.129223,16.69660,0,0.00000,0.00000,500,480,491,0,0,78224,2168,47.957
26.144934,15.71090,0,0.00000,0.00000,500,480,491,0,0,78224,2168,63.668
26.159097,14.16360,0,0.00000,0.00000,500,480,491,0,0,78224,2168,77.831
26.176011,16.91330,0,0.00000,0.00000,500,480,491,0,0,78224,2168,94.744
26.191451,15.44030,0,0.00000,0.00000,500,480,491,0,0,78224,2168,14.323
26.206337,14.88620,0,0.00000,0.00000,500,480,491,0,0,78224,2168,29.210
26.221930,15.59330,0,0.00000,0.00000,500,480,491,0,0,78224,2168,44.803
26.237877,15.94640,0,0.00000,0.00000,500,480,491,0,0,78224,2168,60.749
26.253582,15.70490,0,0.00000,0.00000,500,480,491,0,0,78224,2168,76.454
26.268757,15.17570,0,0.00000,0.00000,500,480,491,0,0,78224,2168,91.630
26.284241,15.48330,0,0.00000,0.00000,500,480,491,0,0,78224,2168,107.113
26.299987,15.74680,0,0.00000,0.00000,500,480,491,0,0,78224,2168,14.814
26.315793,15.80540,0,0.00000,0.00000,500,480,491,0,0,78224,2168,30.620
26.331276,15.48370,0,0.00000,0.00000,500,480,491,0,0,78224,2168,46.103
26.346800,15.52390,0,0.00000,0.00000,500,480,491,0,0,98056,2107,61.627
26.363721,16.92090,0,0.00000,0.00000,500,480,491,0,0,98056,2107,78.548
26.379362,15.64100,0,0.00000,0.00000,500,480,491,0,0,98056,2107,94.189
26.395422,16.05960,0,0.00000,0.00000,500,480,491,0,0,98056,2107,15.192
26.410962,15.54010,0,0.00000,0.00000,500,500,500,0,0,98056,2107,30.732
26.426155,15.19290,0,0.00000,0.00000,500,500,500,0,0,98056,2107,45.925
26.441108,14.95340,0,0.00000,0.00000,500,500,500,0,0,98056,2107,60.878
26.455187,14.07880,0,0.00000,0.00000,500,500,500,0,0,98056,2107,74.957
26.471754,16.56640,0,0.00000,0.00000,500,500,500,0,0,98056,2107,91.523
26.488734,16.98030,0,0.00000,0.00000,500,500,500,0,0,98056,2107,108.504
26.503333,14.59930,0,0.00000,0.00000,500,500,500,0,0,98056,2107,13.639
26.518674,15.34060,0,0.00000,0.00000,500,500,500,0,0,98056,2107,28.980
26.534386,15.71240,0,0.00000,0.00000,500,500,500,0,0,98056,2107,44.692
26.551433,17.04680,0,0.00000,0.00000,500,500,500,0,0,98056,2107,61.739
26.566549,15.11610,0,0.00000,0.00000,500,500,500,0,0,98056,2107,76.855
26.582576,16.02740,0,0.00000,0.00000,500,500,500,0,0,98056,2107,92.883
26.599977,17.40050,0,0.00000,0.00000,500,500,500,0,0,98056,2107,16.432
26.614308,14.33130,0,0.00000,0.00000,500,500,500,0,0,98056,2107,30.763
26.629951,15.64230,0,0.00000,0.00000,500,500,500,0,0,98056,2107,46.405
26.645769,15.81830,0,0.00000,0.00000,500,500,500,0,0,98056,2107,62.224
26.661079,15.30980,0,0.00000,0.00000,500,500,500,0,0,98056,2107,77.534
26.676406,15.32720,0,0.00000,0.00000,500,500,500,0,0,98056,2107,92.861
26.691517,15.11100,0,0.00000,0.00000,500,500,500,0,0,98056,2107,14.196
26.706667,15.15030,0,0.00000,0.00000,500,500,500,0,0,98056,2107,14.514
26.721123,14.45560,0,0.00000,0.00000,500,500,500,0,0,98056,2107,28.970
26.737761,16.63870,0,0.00000,0.00000,500,500,500,0,0,98056,2107,45.609
26.752579,14.81740,0,0.00000,0.00000,500,500,500,0,0,98056,2107,60.426
26.767951,15.37200,0,0.00000,0.00000,500,500,500,0,0,98056,2107,75.798
26.783914,15.96370,0,0.00000,0.00000,500,500,500,0,0,98056,2107,91.762
26.798940,15.02500,0,0.00000,0.00000,500,500,500,0,0,98056,2107,14.115
26.814858,15.91810,0,0.00000,0.00000,500,500,500,0,0,98056,2107,30.033
26.829946,15.08880,0,0.00000,0.00000,500,500,500,0,0,98056,2107,45.121
26.845294,15.34760,0,0.00000,0.00000,500,500,500,0,0,98056,2107,60.469
26.861175,15.88150,0,0.00000,0.00000,500,500,500,0,0,98056,2107,76.351
26.876881,15.70510,0,0.00000,0.00000,500,500,500,0,0,98056,2107,92.056
26.892230,15.34910,0,0.00000,0.00000,500,500,500,0,0,98056,2107,14.290
26.908711,16.48110,0,0.00000,0.00000,500,500,500,0,0,98056,2107,15.866
26.923140,14.42900,0,0.00000,0.00000,500,500,500,0,0,98056,2107,30.295
26.941840,18.70010,0,0.00000,0.00000,500,500,500,0,0,98056,2107,48.995
26.955649,13.80940,0,0.00000,0.00000,500,500,500,0,0,98056,2107,62.805
26.971603,15.95400,0,0.00000,0.00000,500,500,500,0,0,98056,2107,78.759
26.989371,17.76780,0,0.00000,0.00000,500,500,500,0,0,98056,2107,16.639
27.004185,14.81400,0,0.00000,0.00000,500,500,500,0,0,98056,2107,31.453
27.020318,16.13240,0,0.00000,0.00000,500,500,500,0,0,98056,2107,47.586
27.037326,17.00840,0,0.00000,0.00000,500,500,500,0,0,98056,2107,64.594
27.052173,14.84670,0,0.00000,0.00000,500,500,500,0,0,98056,2107,79.441
27.067981,15.80880,0,0.00000,0.00000,500,500,500,0,0,98056,2107,95.250
27.084012,16.03080,0,0.00000,0.00000,500,500,500,0,0,98056,2107,15.205
27.099372,15.35960,0,0.00000,0.00000,500,500,500,0,0,98056,2107,30.565
27.114115,14.74370,0,0.00000,0.00000,500,500,500,0,0,98056,2107,45.308
27.130240,16.12410,0,0.00000,0.00000,500,500,500,0,0,98056,2107,61.432
27.144981,14.74150,0,0.00000,0.00000,500,500,500,0,0,98056,2107,76.174
27.161216,16.23500,0,0.00000,0.00000,500,500,500,0,0,98056,2107,92.409
27.176160,14.94440,0,0.00000,0.00000,500,500,500,0,0,98056,2107,107.353
27.192865,16.70420,0,0.00000,0.00000,500,500,500,0,0,98056,2107,15.899
27.208604,15.73960,0,0.00000,0.00000,500,500,500,0,0,98056,2107,31.639
27.223491,14.88690,0,0.00000,0.00000,500,500,500,0,0,98056,2107,46.526
27.239305,15.81410,0,0.00000,0.00000,500,500,500,0,0,98056,2107,62.340
27.254017,14.71210,0,0.00000,0.00000,500,500,500,0,0,98056,2107,77.052
27.269193,15.17570,0,0.00000,0.00000,500,500,500,0,0,98056,2107,92.227
27.285680,16.48690,0,0.00000,0.00000,500,500,500,0,0,98056,2107,15.592
27.301722,16.04180,0,0.00000,0.00000,500,500,500,0,0,98056,2107,31.634
27.317518,15.79620,0,0.00000,0.00000,500,500,500,0,0,98056,2107,47.430
27.332357,14.83910,0,0.00000,0.00000,500,500,500,0,0,98056,2107,62.270
27.349000,16.64330,0,0.00000,0.00000,500,500,500,0,0,79291,2200,78.913
27.363663,14.66230,0,0.00000,0.00000,500,500,500,0,0,79291,2200,93.575
27.379980,16.31720,0,0.00000,0.00000,500,500,500,0,0,79291,2200,109.892
27.394564,14.58420,0,0.00000,0.00000,500,500,500,0,0,79291,2200,13.673
27.410218,15.65400,0,0.00000,0.00000,500,500,500,0,0,79291,2200,29.327
27.425919,15.70050,0,0.00000,0.00000,500,500,500,0,0,79291,2200,45.027
27.440567,14.64880,0,0.00000,0.00000,500,500,500,0,0,79291,2200,59.676
27.454946,14.37880,0,0.00000,0.00000,500,500,500,0,0,79291,2200,74.055
27.471772,16.82620,0,0.00000,0.00000,500,500,500,0,0,79291,2200,90.881
27.489795,18.02300,0,0.00000,0.00000,500,500,500,0,0,79291,2200,17.185
27.504705,14.90930,0,0.00000,0.00000,500,500,500,0,0,79291,2200,32.094
27.520517,15.81190,0,0.00000,0.00000,500,500,500,0,0,79291,2200,47.906
27.537278,16.76170,0,0.00000,0.00000,500,500,500,0,0,79291,2200,64.668
27.552579,15.30060,0,0.00000,0.00000,500,500,500,0,0,79291,2200,79.968
27.567821,15.24190,0,0.00000,0.00000,500,500,500,0,0,79291,2200,95.210
27.584024,16.20270,0,0.00000,0.00000,500,500,500,0,0,79291,2200,111.413
27.597904,13.88000,0,0.00000,0.00000,500,500,500,0,0,79291,2200,12.966
27.612424,14.52010,0,0.00000,0.00000,500,500,500,0,0,79291,2200,27.486
27.628232,15.80860,0,0.00000,0.00000,500,500,500,0,0,79291,2200,43.295
27.644234,16.00200,0,0.00000,0.00000,500,500,500,0,0,79291,2200,59.296
27.660089,15.85440,0,0.00000,0.00000,500,500,500,0,0,79291,2200,75.151
27.676339,16.24990,0,0.00000,0.00000,500,500,500,0,0,79291,2200,91.401
27.691532,15.19370,0,0.00000,0.00000,500,500,500,0,0,79291,2200,14.137
27.706509,14.97680,0,0.00000,0.00000,500,500,500,0,0,79291,2200,29.114
27.724218,17.70860,0,0.00000,0.00000,500,500,500,0,0,79291,2200,46.822
27.739358,15.14080,0,0.00000,0.00000,500,500,500,0,0,79291,2200,61.963
27.754112,14.75350,0,0.00000,0.00000,500,500,500,0,0,79291,2200,76.717
27.769844,15.73170,0,0.00000,0.00000,500,500,500,0,0,79291,2200,92.448
27.785816,15.97250,0,0.00000,0.00000,500,500,500,0,0,79291,2200,108.421
27.802513,16.69710,0,0.00000,0.00000,500,500,500,0,0,79291,2200,15.778
27.818492,15.97910,0,0.00000,0.00000,500,500,500,0,0,79291,2200,31.757
27.833085,14.59220,0,0.00000,0.00000,500,500,500,0,0,79291,2200,46.349
27.849674,16.58930,0,0.00000,0.00000,500,500,500,0,0,79291,2200,62.939
27.865235,15.56110,0,0.00000,0.00000,500,500,500,0,0,79291,2200,78.500
27.880034,14.79910,0,0.00000,0.00000,500,500,500,0,0,79291,2200,93.299
27.895338,15.30360,0,0.00000,0.00000,500,500,500,0,0,79291,2200,14.328
27.912123,16.78500,0,0.00000,0.00000,500,500,500,0,0,79291,2200,31.113
27.927432,15.30960,0,0.00000,0.00000,500,500,500,0,0,79291,2200,46.423
27.942142,14.70950,0,0.00000,0.00000,500,500,500,0,0,79291,2200,61.132
27.955988,13.84660,0,0.00000,0.00000,500,500,500,0,0,79291,2200,74.979
27.974226,18.23760,0,0.00000,0.00000,500,500,500,0,0,79291,2200,93.217
27.989441,15.21510,0,0.00000,0.00000,500,500,500,0,0,79291,2200,108.432
28.004833,15.39200,0,0.00000,0.00000,500,500,500,0,0,79291,2200,14.494
28.020116,15.28280,0,0.00000,0.00000,500,500,500,0,0,79291,2200,29.777
28.036605,16.48950,0,0.00000,0.00000,500,500,500,0,0,79291,2200,46.266
28.051861,15.25590,0,0.00000,0.00000,500,500,500,0,0,79291,2200,61.522
28.068017,16.15590,0,0.00000,0.00000,500,500,500,0,0,79291,2200,77.678
28.083860,15.84330,0,0.00000,0.00000,500,500,500,0,0,79291,2200,93.521
28.099389,15.52890,0,0.00000,0.00000,500,500,500,0,0,79291,2200,14.330
28.114357,14.96740,0,0.00000,0.00000,500,500,500,0,0,79291,2200,29.297
28.130175,15.81790,0,0.00000,0.00000,500,500,500,0,0,79291,2200,45.115
28.145233,15.05860,0,0.00000,0.00000,500,500,500,0,0,79291,2200,60.174
28.161034,15.80060,0,0.00000,0.00000,500,500,500,0,0,79291,2200,75.974
28.178503,17.46930,0,0.00000,0.00000,500,500,500,0,0,79291,2200,93.444
28.192337,13.83430,0,0.00000,0.00000,500,500,500,0,0,79291,2200,12.987
28.207975,15.63740,0,0.00000,0.00000,500,500,500,0,0,79291,2200,28.624
28.224027,16.05240,0,0.00000,0.00000,500,500,500,0,0,79291,2200,44.676
28.240002,15.97470,0,0.00000,0.00000,500,500,500,0,0,79291,2200,60.651
28.254595,14.59280,0,0.00000,0.00000,500,500,500,0,0,79291,2200,75.244
28.269833,15.23790,0,0.00000,0.00000,500,500,500,0,0,79291,2200,90.482
28.285767,15.93440,0,0.00000,0.00000,500,500,500,0,0,79291,2200,106.416
28.302223,16.45590,0,0.00000,0.00000,500,500,500,0,0,79291,2200,15.580
28.318243,16.02030,0,0.00000,0.00000,500,500,500,0,0,79291,2200,31.600
28.333336,15.09300,0,0.00000,0.00000,500,500,500,0,0,79291,2200,46.693
28.349450,16.11380,0,0.00000,0.00000,500,500,500,0,0,79138,2240,62.807
28.364998,15.54830,0,0.00000,0.00000,500,500,500,0,0,79138,2240,78.355
28.380276,15.27800,0,0.00000,0.00000,500,500,500,0,0,79138,2240,93.633
28.397040,16.76350,0,0.00000,0.00000,500,500,500,0,0,79138,2240,15.820
28.412308,15.26840,0,0.00000,0.00000,500,500,500,0,0,79138,2240,14.623
28.428255,15.94690,0,0.00000,0.00000,500,500,500,0,0,79138,2240,30.570
28.443051,14.79630,0,0.00000,0.00000,500,500,500,0,0,79138,2240,45.366
28.460236,17.18460,0,0.00000,0.00000,500,500,500,0,0,79138,2240,62.551
28.475737,15.50060,0,0.00000,0.00000,500,500,500,0,0,79138,2240,78.051
28.492676,16.93900,0,0.00000,0.00000,500,500,500,0,0,79138,2240,15.968
28.511067,18.39180,0,0.00000,0.00000,500,500,500,0,0,79138,2240,34.360
28.526658,15.59050,0,0.00000,0.00000,500,500,500,0,0,79138,2240,49.950
28.542092,15.43450,0,0.00000,0.00000,500,500,500,0,0,79138,2240,65.385
28.559520,17.42760,0,0.00000,0.00000,500,500,500,0,0,79138,2240,82.812
28.575347,15.82690,0,0.00000,0.00000,500,500,500,0,0,79138,2240,98.639
28.589488,14.14080,0,0.00000,0.00000,500,500,500,0,0,79138,2240,12.963
28.607014,17.52630,0,0.00000,0.00000,500,500,500,0,0,79138,2240,30.489
28.622378,15.36420,0,0.00000,0.00000,500,500,500,0,0,79138,2240,45.853
28.637068,14.69000,0,0.00000,0.00000,500,500,500,0,0,79138,2240,60.543
28.655088,18.01960,0,0.00000,0.00000,500,500,500,0,0,79138,2240,78.563
28.669084,13.99580,0,0.00000,0.00000,500,500,500,0,0,79138,2240,92.559
28.684455,15.37190,0,0.00000,0.00000,500,500,500,0,0,79138,2240,14.341
28.699533,15.07790,0,0.00000,0.00000,500,500,500,0,0,79138,2240,29.419
28.715602,16.06850,0,0.00000,0.00000,500,500,500,0,0,79138,2240,45.487
28.730616,15.01390,0,0.00000,0.00000,500,500,500,0,0,79138,2240,60.501
28.747260,16.64450,0,0.00000,0.00000,500,500,500,0,0,79138,2240,77.146
28.762910,15.64960,0,0.00000,0.00000,500,500,500,0,0,79138,2240,92.795
28.777248,14.33810,0,0.00000,0.00000,500,500,500,0,0,79138,2240,13.260
28.791387,14.13880,0,0.00000,0.00000,500,500,500,0,0,79138,2240,13.554
28.808410,17.02270,0,0.00000,0.00000,500,500,500,0,0,79138,2240,30.577
28.823928,15.51870,0,0.00000,0.00000,500,500,500,0,0,79138,2240,46.096
28.838820,14.89170,0,0.00000,0.00000,500,500,500,0,0,79138,2240,60.987
28.854417,15.59690,0,0.00000,0.00000,500,500,500,0,0,79138,2240,76.584
28.869751,15.33420,0,0.00000,0.00000,500,500,500,0,0,79138,2240,91.919
28.885367,15.61580,0,0.00000,0.00000,500,500,500,0,0,79138,2240,14.762
28.900853,15.48610,0,0.00000,0.00000,500,500,500,0,0,79138,2240,30.248
28.917256,16.40310,0,0.00000,0.00000,500,500,500,0,0,79138,2240,46.651
28.933570,16.31390,0,0.00000,0.00000,500,500,500,0,0,79138,2240,62.965
28.948963,15.39290,0,0.00000,0.00000,500,500,500,0,0,79138,2240,78.357
28.964644,15.68150,0,0.00000,0.00000,500,500,500,0,0,79138,2240,94.039
28.981023,16.37840,0,0.00000,0.00000,500,500,500,0,0,79138,2240,15.527
28.997079,16.05640,0,0.00000,0.00000,500,500,500,0,0,79138,2240,15.385
29.014288,17.20880,0,0.00000,0.00000,500,500,500,0,0,79138,2240,32.594
29.030589,16.30100,0,0.00000,0.00000,500,500,500,0,0,79138,2240,48.895
29.046199,15.60960,0,0.00000,0.00000,500,500,500,0,0,79138,2240,64.505
29.061878,15.67930,0,0.00000,0.00000,500,500,500,0,0,79138,2240,80.184
29.077771,15.89310,0,0.00000,0.00000,500,500,500,0,0,79138,2240,96.077
29.094312,16.54070,0,0.00000,0.00000,500,500,500,0,0,79138,2240,15.680
29.109397,15.08560,0,0.00000,0.00000,500,500,500,0,0,79138,2240,30.766
29.123602,14.20500,0,0.00000,0.00000,500,500,500,0,0,79138,2240,44.971
29.142921,19.31880,0,0.00000,0.00000,500,500,500,0,0,79138,2240,64.290
29.158430,15.50890,0,0.00000,0.00000,500,500,500,0,0,79138,2240,79.799
29.173126,14.69570,0,0.00000,0.00000,500,500,500,0,0,79138,2240,94.494
29.190425,17.29980,0,0.00000,0.00000,500,500,500,0,0,79138,2240,111.794
29.205895,15.46950,0,0.00000,0.00000,500,500,500,0,0,79138,2240,14.451
29.220418,14.52340,0,0.00000,0.00000,500,500,500,0,0,79138,2240,28.974
29.236033,15.61480,0,0.00000,0.00000,500,500,500,0,0,79138,2240,44.589
29.251552,15.51930,0,0.00000,0.00000,500,500,500,0,0,79138,2240,60.109
29.267144,15.59160,0,0.00000,0.00000,500,500,500,0,0,79138,2240,75.700
29.282074,14.92970,0,0.00000,0.00000,500,500,500,0,0,79138,2240,13.857
29.298237,16.16310,0,0.00000,0.00000,500,500,500,0,0,79138,2240,30.021
29.314417,16.18030,0,0.00000,0.00000,500,500,500,0,0,79138,2240,46.201
29.331193,16.77630,0,0.00000,0.00000,500,500,500,0,0,79138,2240,62.977
29.344697,13.50330,0,0.00000,0.00000,500,500,500,0,0,79138,2240,76.481
29.360209,15.51230,0,0.00000,0.00000,500,500,500,0,0,78298,2216,91.993
29.374116,13.90740,0,0.00000,0.00000,500,500,500,0,0,78298,2216,105.900
29.391072,16.95590,0,0.00000,0.00000,500,500,500,0,0,78298,2216,16.058
29.407000,15.92810,0,0.00000,0.00000,500,500,500,0,0,78298,2216,31.986
29.421212,14.21200,0,0.00000,0.00000,500,500,500,0,0,78298,2216,46.198
29.437287,16.07460,0,0.00000,0.00000,500,500,500,0,0,78298,2216,62.272
29.453597,16.31000,0,0.00000,0.00000,500,500,500,0,0,78298,2216,78.582
29.469078,15.48060,0,0.00000,0.00000,500,500,500,0,0,78298,2216,94.063
29.484283,15.20510,0,0.00000,0.00000,500,500,500,0,0,78298,2216,14.262
29.500434,16.15130,0,0.00000,0.00000,500,500,500,0,0,78298,2216,30.413
29.515629,15.19510,0,0.00000,0.00000,500,500,500,0,0,78298,2216,45.608
29.531389,15.75960,0,0.00000,0.00000,500,500,500,0,0,78298,2216,61.368
29.547105,15.71580,0,0.00000,0.00000,500,500,500,0,0,78298,2216,77.083
29.563687,16.58230,0,0.00000,0.00000,500,500,500,0,0,78298,2216,93.666
29.579778,16.09140,0,0.00000,0.00000,500,500,500,0,0,78298,2216,15.147
29.595686,15.90830,0,0.00000,0.00000,500,500,500,0,0,78298,2216,15.219
29.610446,14.75990,0,0.00000,0.00000,500,500,500,0,0,78298,2216,29.979
29.624397,13.95100,0,0.00000,0.00000,500,500,500,0,0,78298,2216,43.930
29.641796,17.39910,0,0.00000,0.00000,500,500,500,0,0,78298,2216,61.329
29.657640,15.84320,0,0.00000,0.00000,500,500,500,0,0,78298,2216,77.172
29.671282,13.64220,0,0.00000,0.00000,500,500,500,0,0,78298,2216,90.815
29.689482,18.20000,0,0.00000,0.00000,500,500,500,0,0,78298,2216,17.260
29.703513,14.03110,0,0.00000,0.00000,500,500,500,0,0,78298,2216,31.291
29.718795,15.28230,0,0.00000,0.00000,500,500,500,0,0,78298,2216,46.573
29.733576,14.78100,0,0.00000,0.00000,500,500,500,0,0,78298,2216,61.354
29.748720,15.14340,0,0.00000,0.00000,500,500,500,0,0,78298,2216,76.498
29.765095,16.37520,0,0.00000,0.00000,500,500,500,0,0,78298,2216,92.873
29.780977,15.88230,0,0.00000,0.00000,500,500,500,0,0,78298,2216,108.755
29.796458,15.48080,0,0.00000,0.00000,500,500,500,0,0,78298,2216,14.623
29.811963,15.50540,0,0.00000,0.00000,500,500,500,0,0,78298,2216,30.128
29.827738,15.77480,0,0.00000,0.00000,500,500,500,0,0,78298,2216,45.903
29.843332,15.59430,0,0.00000,0.00000,500,500,500,0,0,78298,2216,61.497
29.858296,14.96400,0,0.00000,0.00000,500,500,500,0,0,78298,2216,76.461
29.872732,14.43590,0,0.00000,0.00000,500,500,500,0,0,78298,2216,90.897
29.889011,16.27860,0,0.00000,0.00000,500,500,500,0,0,78298,2216,15.263
29.905710,16.69900,0,0.00000,0.00000,500,500,500,0,0,78298,2216,31.962
29.921099,15.38950,0,0.00000,0.00000,500,500,500,0,0,78298,2216,47.351
29.937555,16.45570,0,0.00000,0.00000,500,500,500,0,0,78298,2216,63.807
29.952758,15.20300,0,0.00000,0.00000,500,500,500,0,0,78298,2216,79.010
29.969316,16.55800,0,0.00000,0.00000,500,500,500,0,0,78298,2216,95.568
