seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.593530,16.24980,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,29.175
30.608580,15.05080,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,44.226
30.623565,14.98430,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.710
30.637869,14.30460,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.058
30.652656,14.78650,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,27.845
30.668557,15.90120,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,14.814
30.683000,14.44260,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.636
30.698300,15.30000,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,28.936
30.712662,14.36230,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,43.298
30.728335,15.67260,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,14.500
30.743106,14.77110,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.422
30.760463,17.35690,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,30.779
30.774387,13.92410,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,12.868
30.789170,14.78340,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,27.652
30.804241,15.07090,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,42.723
30.819236,14.99480,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.567
30.834129,14.89330,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.567
30.850736,16.60670,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,15.879
30.865159,14.42290,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,30.302
30.880168,15.00950,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.989
30.895224,15.05560,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,29.045
30.908826,13.60250,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,12.408
30.924579,15.75320,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,28.161
30.942337,17.75760,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,16.713
30.957469,15.13230,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,14.208
30.973687,16.21730,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,14.796
30.987568,13.88170,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,28.677
31.004813,17.24470,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,45.922
31.019573,14.76020,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.088
31.036240,16.66630,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,29.755
31.051358,15.11820,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,14.106
31.066544,15.18630,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.500
31.083016,16.47230,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,15.811
31.098764,15.74730,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,31.558
31.113801,15.03760,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,13.627
31.129673,15.87220,0,0.00000,0.00000,1200,1200,1200,0,0,200049,2430,29.499
31.147370,17.69610,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,47.195
31.161841,14.47100,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.042
31.178502,16.66150,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.379
31.193078,14.57650,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,29.956
31.208129,15.05070,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.029
31.225750,17.62100,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,31.650
31.241644,15.89390,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.478
31.256780,15.13580,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,29.614
31.273111,16.33070,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.301
31.288017,14.90630,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,30.207
31.305415,17.39780,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,47.605
31.321054,15.63960,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.524
31.335918,14.86370,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.417
31.351516,15.59800,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.868
31.369123,17.60680,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,32.475
31.384433,15.31060,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.984
31.401952,17.51890,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,31.503
31.417439,15.48690,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.371
31.433511,16.07200,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,30.443
31.448947,15.43600,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,45.879
31.464233,15.28630,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.965
31.480429,16.19580,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.041
31.497238,16.80840,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,31.849
31.513920,16.68210,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.248
31.528917,14.99720,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,30.246
31.545024,16.10680,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.972
31.560032,15.00860,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,29.980
31.575986,15.95310,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.920
31.591204,15.21860,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,30.138
31.609352,18.14740,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,48.286
31.624292,14.94030,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.916
31.642124,17.83250,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,16.510
31.657253,15.12840,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,31.639
31.673162,15.90930,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.579
31.691352,18.19020,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,32.769
31.705097,13.74430,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,12.696
31.721977,16.88070,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,29.577
31.739094,17.11720,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.828
31.754909,15.81410,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.946
31.770428,15.51920,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.127
31.787006,16.57800,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.736
31.804261,17.25550,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,32.992
31.820314,16.05260,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.075
31.837110,16.79640,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.481
31.853801,16.69090,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.784
31.868866,15.06460,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.553
31.885340,16.47470,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.633
31.901988,16.64760,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,32.281
31.919545,17.55710,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,16.231
31.936035,16.48960,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.623
31.951618,15.58290,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.238
31.968800,17.18220,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,16.331
31.984817,16.01690,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.831
32.001311,16.49400,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,31.325
32.017820,16.50980,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,47.835
32.034672,16.85190,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,15.619
32.051937,17.26440,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,32.883
32.067528,15.59150,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,14.568
32.082570,15.04150,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,13.741
32.100258,17.68820,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,31.429
32.117548,17.28950,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,16.184
32.134931,17.38390,0,0.00000,0.00000,1200,1200,1200,0,0,181811,2290,33.568
32.150590,15.65830,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,49.226
32.166628,16.03830,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.025
32.183590,16.96220,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.903
32.199723,16.13290,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.036
32.216544,16.82050,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.878
32.233622,17.07860,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.956
32.250078,16.45570,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.345
32.267009,16.93080,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.276
32.283210,16.20130,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.082
32.297563,14.35250,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,29.435
32.315910,18.34760,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,17.222
32.332382,16.47230,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.694
32.349904,17.52170,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.185
32.366805,16.90090,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.086
32.382548,15.74270,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,14.510
32.400264,17.71630,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.226
32.417458,17.19440,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,49.421
32.434665,17.20680,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.940
32.450797,16.13180,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.072
32.467643,16.84610,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.644
32.483966,16.32240,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.157
32.500262,16.29650,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,31.453
32.517974,17.71250,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.704
32.534439,16.46420,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.168
32.551301,16.86240,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.815
32.569054,17.75330,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.569
32.584215,15.16080,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,14.089
32.600983,16.76740,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,30.856
32.618024,17.04160,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,47.898
32.634466,16.44200,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.157
32.651434,16.96800,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.125
32.667269,15.83450,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,14.807
32.685789,18.51980,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,17.394
32.703462,17.67360,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,35.068
32.720256,16.79400,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.755
32.737166,16.91010,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,32.665
32.755215,18.04860,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.674
32.771639,16.42470,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.198
32.788018,16.37870,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,31.577
32.805909,17.89060,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.867
32.823638,17.72940,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,34.596
32.840367,16.72830,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.579
32.860290,19.92390,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,35.503
32.875012,14.72130,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,13.531
32.893264,18.25180,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,17.194
32.910431,17.16740,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.567
32.929153,18.72200,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,17.675
32.946491,17.33840,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.568
32.964190,17.69890,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.281
32.979882,15.69140,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,31.972
32.997659,17.77710,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,49.749
33.014497,16.83860,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.808
33.032166,17.66910,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.477
33.049199,17.03260,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,15.826
33.066569,17.37050,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.163
33.083580,17.01010,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.173
33.101159,17.57900,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.556
33.118475,17.31680,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,33.872
33.135783,17.30730,0,0.00000,0.00000,1200,1200,1200,0,0,182857,2154,16.163
33.152845,17.06250,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.225
33.170419,17.57360,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.417
33.187463,17.04420,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.461
33.205098,17.63500,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.425
33.222136,17.03770,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.463
33.241851,19.71500,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,18.576
33.256915,15.06410,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.640
33.275498,18.58330,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,17.617
33.292739,17.24100,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.711
33.312094,19.35500,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,18.616
33.327020,14.92590,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,13.694
33.346194,19.17370,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,18.516
33.363369,17.17480,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.613
33.380445,17.07640,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,32.689
33.398467,18.02190,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.751
33.416080,17.61270,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,34.364
33.433036,16.95610,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.879
33.449774,16.73810,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,32.617
33.467342,17.56820,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.393
33.484002,16.65970,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.053
33.502475,18.47350,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,17.338
33.519780,17.30510,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,34.643
33.537241,17.46050,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.379
33.554203,16.96260,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.342
33.571993,17.78920,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.808
33.589330,17.33760,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,34.146
33.607693,18.36300,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,52.509
33.623332,15.63870,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,14.559
33.640501,17.16930,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,31.728
33.657881,17.37950,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.232
33.675133,17.25190,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.265
33.693422,18.28960,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,34.555
33.708950,15.52790,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,50.083
33.727552,18.60160,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,17.295
33.743158,15.60640,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,14.259
33.763540,20.38230,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,19.692
33.777776,14.23570,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,13.062
33.796204,18.42830,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,31.491
33.815365,19.16040,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,18.012
33.832072,16.70750,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.967
33.849650,17.57800,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.373
33.865262,15.61210,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,14.436
33.882015,16.75290,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,31.189
33.900726,18.71030,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,49.899
33.917906,17.18030,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.928
33.935066,17.16000,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.089
33.951864,16.79870,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.597
33.970034,18.16940,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.428
33.988079,18.04560,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,34.474
34.004466,16.38640,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,50.860
34.021150,16.68460,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.416
34.038036,16.88540,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.980
34.055041,17.00520,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,32.985
34.072790,17.74880,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,16.757
34.089268,16.47830,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,33.235
34.107276,18.00780,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,51.243
34.124035,16.75870,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,15.644
34.142667,18.63260,0,0.00000,0.00000,1200,1200,1200,0,0,189533,2240,17.742
34.159085,16.41760,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,34.159
34.178447,19.36250,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,18.229
34.194643,16.19590,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,34.425
34.213970,19.32700,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,18.174
34.230670,16.69990,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,34.874
34.247421,16.75090,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.539
34.265511,18.09030,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.793
34.282987,17.47600,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.745
34.300041,17.05320,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.977
34.317702,17.66170,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.906
34.335192,17.49000,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.528
34.352268,17.07560,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.304
34.370441,18.17310,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.594
34.387140,16.69860,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,33.293
34.403615,16.47550,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.504
34.420683,17.06760,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,32.571
34.437267,16.58430,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.538
34.455068,17.80090,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,33.339
34.471873,16.80540,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.528
34.489327,17.45350,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,32.981
34.506970,17.64320,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,50.624
34.525716,18.74590,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.549
34.540435,14.71880,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,32.268
34.559885,19.45040,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,18.087
34.575279,15.39400,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,14.456
34.593629,18.35020,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,32.806
34.611376,17.74660,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,50.553
34.628812,17.43640,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.160
34.647561,18.74860,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,34.908
34.664095,16.53380,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,14.914
34.680228,16.13300,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.333
34.697843,17.61530,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.471
34.715540,17.69670,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.929
34.731869,16.32880,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.059
34.749637,17.76860,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.025
34.766790,17.15330,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.809
34.783874,17.08380,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.342
34.802269,18.39450,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.191
34.819607,17.33780,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.504
34.836932,17.32540,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.234
34.854335,17.40280,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,33.637
34.872773,18.43860,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.037
34.889741,16.96750,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,34.004
34.907008,17.26720,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.984
34.924552,17.54360,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,33.528
34.942719,18.16760,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.114
34.959252,16.53300,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,33.647
34.978207,18.95480,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.961
34.994869,16.66170,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,34.623
35.013986,19.11770,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,53.741
35.030897,16.91060,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.745
35.047924,17.02730,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.962
35.065462,17.53800,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,33.500
35.082861,17.39840,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.443
35.100429,17.56860,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,15.850
35.117121,16.69170,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.042
35.135270,18.14910,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,17.189
35.152873,17.60320,0,0.00000,0.00000,1200,1200,1200,0,0,182408,2036,16.795
35.169925,17.05210,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.519
35.188059,18.13370,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.463
35.206111,18.05190,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,35.515
35.222699,16.58820,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.492
35.239522,16.82270,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.314
35.257875,18.35340,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.276
35.275902,18.02650,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.886
35.291740,15.83870,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.725
35.311729,19.98860,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,52.713
35.327575,15.84610,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,14.851
35.344818,17.24260,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.094
35.361602,16.78390,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.883
35.380314,18.71250,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.349
35.396321,16.00700,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,33.356
35.413901,17.57960,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,50.935
35.431522,17.62100,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.430
35.449133,17.61080,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.411
35.467675,18.54210,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.848
35.484332,16.65700,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.515
35.501336,17.00440,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.894
35.520417,19.08050,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,18.326
35.535629,15.21290,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,14.121
35.553724,18.09420,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.261
35.570542,16.81780,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.737
35.587988,17.44680,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.743
35.605372,17.38420,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,34.127
35.623041,17.66810,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.187
35.639192,16.15180,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,32.339
35.656739,17.54710,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,16.388
35.673713,16.97370,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,15.988
35.692533,18.81960,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,34.808
35.708789,16.25590,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,14.959
35.727368,18.57880,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,33.538
35.742560,15.19270,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,13.906
35.762842,20.28140,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,34.187
35.781245,18.40330,0,0.00000,0.00000,1200,1200,1200,0,0,187398,2067,17.344
