ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4634,UGuLiCommanderResourceAdapter,59.1356538,59.1356543,0.000000500,9
2,7887,GuLiCommanderPresentationActor,59.1357329,59.137151,0.001418100,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1357343,59.1371505,0.001416200,15
2,8045,GuLiCommanderHealthBarRenderer,59.1371581,59.1373098,0.000151700,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1371737,59.1373095,0.000135800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1394034,59.1394055,0.000002100,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1394069,59.1397929,0.000386000,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1399872,59.1399882,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1399887,59.1399905,0.000001800,7
2,4552,FEngineLoop::Tick,59.1422897,59.1531255,0.010835800,0
2,4553,FEngineLoop_HeartBeat,59.1422926,59.142293,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.1423117,59.1423131,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,59.1425671,59.1425677,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1425679,59.1425777,0.000009800,3
2,4571,FEngineLoop_PumpMessages,59.1426113,59.1426149,0.000003600,3
2,4573,FEngineLoop_Idle,59.142615,59.1426152,0.000000200,3
2,6788,GuLiCommanderPlayerController,59.14412,59.1442631,0.000143100,14
2,8051,GuLiCommanderCursorGround,59.1442203,59.1442438,0.000023500,20
2,6809,GuLiCommanderHUD,59.1444066,59.1444071,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,59.1449312,59.1449316,0.000000400,9
2,7887,GuLiCommanderPresentationActor,59.1449937,59.1461067,0.001113000,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1449948,59.1461064,0.001111600,15
2,8045,GuLiCommanderHealthBarRenderer,59.1461098,59.1462043,0.000094500,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1461107,59.1462042,0.000093500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1480249,59.1480271,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1480286,59.1484266,0.000398000,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1486256,59.1486265,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1486273,59.1486289,0.000001600,7
2,4552,FEngineLoop::Tick,59.153126,59.1625321,0.009406100,0
2,4553,FEngineLoop_HeartBeat,59.1531284,59.1531289,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.1531454,59.1531465,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,59.1534583,59.1534587,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1534589,59.1534697,0.000010800,3
2,4571,FEngineLoop_PumpMessages,59.1535083,59.153511,0.000002700,3
2,4573,FEngineLoop_Idle,59.1535111,59.1535113,0.000000200,3
2,6788,GuLiCommanderPlayerController,59.154813,59.1549346,0.000121600,14
2,8051,GuLiCommanderCursorGround,59.1549028,59.1549188,0.000016000,20
2,6809,GuLiCommanderHUD,59.1550529,59.1550533,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.1554865,59.1554869,0.000000400,9
2,7887,GuLiCommanderPresentationActor,59.1555482,59.156863,0.001314800,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1555492,59.1568627,0.001313500,15
2,8045,GuLiCommanderHealthBarRenderer,59.1568694,59.1570416,0.000172200,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1568712,59.1570414,0.000170200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1592181,59.1592203,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.159222,59.1596577,0.000435700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1598585,59.1598596,0.000001100,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1598602,59.159862,0.000001800,7
2,4552,FEngineLoop::Tick,59.162533,59.1719703,0.009437300,0
2,4553,FEngineLoop_HeartBeat,59.162536,59.1625365,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.1625552,59.1625564,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,59.1628372,59.1628377,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1628379,59.162851,0.000013100,3
2,4571,FEngineLoop_PumpMessages,59.1628883,59.1628921,0.000003800,3
2,4573,FEngineLoop_Idle,59.1628923,59.1628926,0.000000300,3
2,6788,GuLiCommanderPlayerController,59.1645068,59.1646691,0.000162300,14
2,8051,GuLiCommanderCursorGround,59.1646219,59.1646486,0.000026700,20
2,6809,GuLiCommanderHUD,59.1648383,59.1648388,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,59.1654428,59.1654431,0.000000300,9
2,7887,GuLiCommanderPresentationActor,59.1655048,59.1668731,0.001368300,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1655061,59.1668726,0.001366500,15
2,8045,GuLiCommanderHealthBarRenderer,59.166878,59.1669671,0.000089100,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1668791,59.166967,0.000087900,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.169057,59.1690592,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1690606,59.1694622,0.000401600,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1696536,59.1696544,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.169655,59.1696566,0.000001600,7
2,4552,FEngineLoop::Tick,59.1719716,59.1814479,0.009476300,0
2,4553,FEngineLoop_HeartBeat,59.1719743,59.1719748,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.1719944,59.1719958,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,59.1722778,59.1722783,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1722785,59.1722882,0.000009700,3
2,4571,FEngineLoop_PumpMessages,59.1723186,59.1723224,0.000003800,3
2,4573,FEngineLoop_Idle,59.1723226,59.1723229,0.000000300,3
2,6788,GuLiCommanderPlayerController,59.1736425,59.1737516,0.000109100,14
2,8051,GuLiCommanderCursorGround,59.1737219,59.1737367,0.000014800,20
2,6809,GuLiCommanderHUD,59.1738617,59.1738621,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.174455,59.1744554,0.000000400,9
2,7887,GuLiCommanderPresentationActor,59.1745272,59.1756141,0.001086900,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1745285,59.1756138,0.001085300,15
2,8045,GuLiCommanderHealthBarRenderer,59.1756176,59.1757125,0.000094900,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1756185,59.1757124,0.000093900,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1777778,59.1777798,0.000002000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1777812,59.1781842,0.000403000,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1784189,59.1784198,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1784203,59.1784225,0.000002200,7
2,4552,FEngineLoop::Tick,59.1814485,59.1904248,0.008976300,0
2,4553,FEngineLoop_HeartBeat,59.1814505,59.1814509,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.1814663,59.1814675,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,59.1817507,59.181751,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1817512,59.1817611,0.000009900,3
2,4571,FEngineLoop_PumpMessages,59.1817842,59.181787,0.000002800,3
2,4573,FEngineLoop_Idle,59.1817871,59.1817875,0.000000400,3
2,6788,GuLiCommanderPlayerController,59.1831919,59.1833007,0.000108800,14
2,8051,GuLiCommanderCursorGround,59.1832699,59.1832849,0.000015000,20
2,6809,GuLiCommanderHUD,59.1834136,59.183414,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.1840336,59.184034,0.000000400,9
2,7887,GuLiCommanderPresentationActor,59.1840917,59.1854248,0.001333100,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1840927,59.1854244,0.001331700,15
2,8045,GuLiCommanderHealthBarRenderer,59.1854285,59.1855158,0.000087300,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1854295,59.1855156,0.000086100,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1876508,59.1876534,0.000002600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1876549,59.1880683,0.000413400,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1882616,59.1882625,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1882631,59.1882649,0.000001800,7
2,4552,FEngineLoop::Tick,59.1904253,59.2011501,0.010724800,0
2,4553,FEngineLoop_HeartBeat,59.1904278,59.1904282,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.190447,59.1904484,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,59.1907619,59.1907623,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1907624,59.1907716,0.000009200,3
2,4571,FEngineLoop_PumpMessages,59.1907951,59.1907983,0.000003200,3
2,4573,FEngineLoop_Idle,59.1907984,59.1907987,0.000000300,3
2,6788,GuLiCommanderPlayerController,59.1920752,59.1921918,0.000116600,14
2,8051,GuLiCommanderCursorGround,59.1921584,59.1921755,0.000017100,20
2,6809,GuLiCommanderHUD,59.1923046,59.192305,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.19284,59.1928406,0.000000600,9
2,7887,GuLiCommanderPresentationActor,59.1929157,59.1940753,0.001159600,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.1929168,59.1940749,0.001158100,15
2,8045,GuLiCommanderHealthBarRenderer,59.1940797,59.1941767,0.000097000,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.1940807,59.1941765,0.000095800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.196255,59.1962569,0.000001900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1962585,59.1967072,0.000448700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1969095,59.1969104,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.196911,59.1969128,0.000001800,7
2,4552,FEngineLoop::Tick,59.2011507,59.2106194,0.009468700,0
2,4553,FEngineLoop_HeartBeat,59.2011536,59.2011541,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.2011698,59.2011712,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,59.2014651,59.2014655,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2014657,59.2014756,0.000009900,3
2,4571,FEngineLoop_PumpMessages,59.2015061,59.2015092,0.000003100,3
2,4573,FEngineLoop_Idle,59.2015093,59.2015095,0.000000200,3
2,6788,GuLiCommanderPlayerController,59.2025749,59.2026897,0.000114800,14
2,8051,GuLiCommanderCursorGround,59.2026561,59.2026728,0.000016700,20
2,6809,GuLiCommanderHUD,59.2028191,59.2028197,0.000000600,11
2,8043,GuLiCommanderMiniMapWidget,59.2033782,59.2034845,0.000106300,10
2,4634,UGuLiCommanderResourceAdapter,59.2035551,59.2035556,0.000000500,9
2,7887,GuLiCommanderPresentationActor,59.2036335,59.2047104,0.001076900,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.2036347,59.2047099,0.001075200,15
2,8045,GuLiCommanderHealthBarRenderer,59.2047152,59.2048305,0.000115300,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.2047168,59.2048303,0.000113500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2067588,59.2067615,0.000002700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.2067629,59.2071909,0.000428000,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.2073886,59.2073895,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.2073901,59.207392,0.000001900,7
2,4552,FEngineLoop::Tick,59.2106204,59.2211613,0.010540900,0
2,4553,FEngineLoop_HeartBeat,59.2106234,59.2106238,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.2106439,59.2106451,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,59.2109512,59.2109517,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2109519,59.2109609,0.000009000,3
2,4571,FEngineLoop_PumpMessages,59.2109979,59.2110011,0.000003200,3
2,4573,FEngineLoop_Idle,59.2110012,59.2110015,0.000000300,3
2,6788,GuLiCommanderPlayerController,59.2121146,59.2122432,0.000128600,14
2,8051,GuLiCommanderCursorGround,59.2121963,59.2122257,0.000029400,20
2,6809,GuLiCommanderHUD,59.212351,59.2123514,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.2128635,59.2128639,0.000000400,9
2,7887,GuLiCommanderPresentationActor,59.2129307,59.2140641,0.001133400,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.2129321,59.2140637,0.001131600,15
2,8045,GuLiCommanderHealthBarRenderer,59.2140687,59.2141683,0.000099600,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.2140699,59.2141681,0.000098200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2161904,59.2161928,0.000002400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.2161942,59.2165741,0.000379900,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.2167666,59.2167676,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.2167681,59.2167697,0.000001600,7
2,4552,FEngineLoop::Tick,59.2211618,59.2299533,0.008791500,0
2,4553,FEngineLoop_HeartBeat,59.221164,59.2211644,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.2211817,59.2211829,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,59.2214522,59.2214527,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2214529,59.2214628,0.000009900,3
2,4571,FEngineLoop_PumpMessages,59.221495,59.2214981,0.000003100,3
2,4573,FEngineLoop_Idle,59.2214982,59.2214984,0.000000200,3
2,6788,GuLiCommanderPlayerController,59.2225314,59.2226388,0.000107400,14
2,8051,GuLiCommanderCursorGround,59.2226103,59.2226236,0.000013300,20
2,6809,GuLiCommanderHUD,59.2227438,59.2227442,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.2232577,59.223258,0.000000300,9
2,7887,GuLiCommanderPresentationActor,59.223318,59.2244177,0.001099700,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.223319,59.2244173,0.001098300,15
2,8045,GuLiCommanderHealthBarRenderer,59.2244217,59.2245113,0.000089600,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.224423,59.2245112,0.000088200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2264696,59.2264721,0.000002500,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.2264735,59.226868,0.000394500,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.2270644,59.2270653,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.2270659,59.2270675,0.000001600,7
2,4552,FEngineLoop::Tick,59.2299542,59.2391808,0.009226600,0
2,4553,FEngineLoop_HeartBeat,59.2299569,59.2299573,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.2299754,59.2299767,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,59.2302929,59.2302934,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2302937,59.2303048,0.000011100,3
2,4571,FEngineLoop_PumpMessages,59.230343,59.2303465,0.000003500,3
2,4573,FEngineLoop_Idle,59.2303466,59.230347,0.000000400,3
2,6788,GuLiCommanderPlayerController,59.2323251,59.2324329,0.000107800,14
2,8051,GuLiCommanderCursorGround,59.232401,59.2324189,0.000017900,20
2,6809,GuLiCommanderHUD,59.2325449,59.2325454,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,59.2330967,59.2330971,0.000000400,9
2,7887,GuLiCommanderPresentationActor,59.2331581,59.2344524,0.001294300,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.2331592,59.2344519,0.001292700,15
2,8045,GuLiCommanderHealthBarRenderer,59.2344563,59.2345566,0.000100300,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.2344578,59.2345564,0.000098600,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2366102,59.2366125,0.000002300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.2366141,59.2370426,0.000428500,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.2372402,59.2372411,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.2372417,59.2372435,0.000001800,7
2,4552,FEngineLoop::Tick,59.2391813,59.2499507,0.010769400,0
2,4553,FEngineLoop_HeartBeat,59.2391837,59.2391842,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.2392012,59.2392025,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,59.239477,59.2394773,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2394775,59.2394861,0.000008600,3
2,4571,FEngineLoop_PumpMessages,59.2395189,59.2395214,0.000002500,3
2,4573,FEngineLoop_Idle,59.2395215,59.2395218,0.000000300,3
2,6788,GuLiCommanderPlayerController,59.240557,59.2406632,0.000106200,14
2,8051,GuLiCommanderCursorGround,59.2406338,59.240648,0.000014200,20
2,6809,GuLiCommanderHUD,59.2407918,59.2407922,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.2412797,59.24128,0.000000300,9
2,7887,GuLiCommanderPresentationActor,59.2413389,59.2424204,0.001081500,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.2413399,59.24242,0.001080100,15
2,8045,GuLiCommanderHealthBarRenderer,59.2424237,59.2425115,0.000087800,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.2424248,59.2425114,0.000086600,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.24453,59.2445316,0.000001600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.244533,59.2449277,0.000394700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.2451245,59.2451253,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.2451259,59.2451277,0.000001800,7
2,4552,FEngineLoop::Tick,59.2499512,59.2602766,0.010325400,0
2,4553,FEngineLoop_HeartBeat,59.2499535,59.249954,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,59.2499702,59.2499714,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,59.2502649,59.2502653,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2502656,59.2502767,0.000011100,3
2,4571,FEngineLoop_PumpMessages,59.2503072,59.2503099,0.000002700,3
2,4573,FEngineLoop_Idle,59.25031,59.2503103,0.000000300,3
2,6788,GuLiCommanderPlayerController,59.2517079,59.2518188,0.000110900,14
2,8051,GuLiCommanderCursorGround,59.2517875,59.2518036,0.000016100,20
2,6809,GuLiCommanderHUD,59.2519369,59.2519373,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,59.2523822,59.2523825,0.000000300,9
2,7887,GuLiCommanderPresentationActor,59.2524397,59.2541402,0.001700500,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,59.2524407,59.2541396,0.001698900,15
2,8045,GuLiCommanderHealthBarRenderer,59.254147,59.2542988,0.000151800,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,59.2541483,59.2542981,0.000149800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2568757,59.2568774,0.000001700,19
