seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.973251,15.58000,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,14.833
25.991652,18.40120,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.234
26.008279,16.62680,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.670
26.025535,17.25640,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.437
26.042420,16.88450,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.129
26.059695,17.27520,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.360
26.077770,18.07530,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.247
26.095063,17.29250,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.558
26.111561,16.49860,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.056
26.128736,17.17410,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.195
26.144957,16.22130,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,32.416
26.162850,17.89310,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.879
26.179684,16.83390,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.660
26.196158,16.47380,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,32.134
26.213286,17.12820,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.083
26.230558,17.27240,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,33.356
26.247612,17.05410,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.402
26.263873,16.26050,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.622
26.280514,16.64080,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.586
26.297622,17.10850,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,32.695
26.315995,18.37280,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,51.067
26.332121,16.12610,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.136
26.349936,17.81520,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.892
26.365868,15.93150,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,32.823
26.383352,17.48470,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.589
26.400130,16.77760,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,33.367
26.418057,17.92730,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,51.294
26.434019,15.96140,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,14.814
26.450415,16.39680,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.211
26.466774,16.35800,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.606
26.483525,16.75190,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.837
26.499575,16.05010,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.887
26.515700,16.12400,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.123
26.531890,16.19060,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.314
26.550465,18.57460,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,17.685
26.567978,17.51300,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,35.198
26.584303,16.32570,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.280
26.599735,15.43200,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,30.712
26.616869,17.13380,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.211
26.633950,17.08110,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,33.292
26.649799,15.84850,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,14.815
26.666150,16.35140,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.167
26.682905,16.75450,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.779
26.699052,16.14690,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.925
26.716776,17.72420,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,49.650
26.732720,15.94440,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.044
26.748512,15.79180,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,30.836
26.765599,17.08700,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.123
26.782108,16.50860,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.476
26.798282,16.17390,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.650
26.817298,19.01670,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,18.168
26.833506,16.20760,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,34.376
26.848517,15.01170,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,14.028
26.865013,16.49540,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,30.524
26.884421,19.40780,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,18.535
26.900565,16.14400,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,34.679
26.917060,16.49560,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.606
26.932724,15.66400,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.270
26.950281,17.55710,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.518
26.965272,14.99040,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,14.276
26.982037,16.76470,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.974
26.998182,16.14560,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.384
27.014636,16.45400,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.547
27.031618,16.98210,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.200
27.047404,15.78590,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,14.858
27.063802,16.39800,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.722
27.080912,17.11030,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,16.285
27.096793,15.88030,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,15.057
27.113239,16.44640,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.503
27.129199,15.95970,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,14.991
27.145450,16.25110,0,0.00000,0.00000,1200,1200,1200,0,0,60588,2923,31.242
27.161040,15.58960,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.645
27.177761,16.72100,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,15.768
27.192815,15.05480,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.278
27.209400,16.58500,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,30.863
27.224787,15.38630,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.388
27.241137,16.35010,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,30.738
27.256724,15.58700,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.727
27.274563,17.83890,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,32.566
27.290406,15.84310,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,15.063
27.306720,16.31390,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,31.377
27.323254,16.53450,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,47.912
27.336972,13.71780,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,12.784
27.353926,16.95420,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,29.738
27.371538,17.61210,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,16.779
27.386414,14.87550,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.846
27.401803,15.38920,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,29.236
27.418599,16.79620,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,15.972
27.435026,16.42730,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,32.399
27.452308,17.28180,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,16.291
27.468246,15.93800,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,32.229
27.483718,15.47160,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.454
27.498407,14.68910,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,29.143
27.515411,17.00460,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,46.148
27.529939,14.52710,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.660
27.546625,16.68680,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,30.347
27.561108,14.48250,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.732
27.578091,16.98300,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,15.983
27.594634,16.54280,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,15.733
27.609680,15.04660,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.275
27.625135,15.45480,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.676
27.639302,14.16640,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,28.843
27.657365,18.06350,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,46.906
27.671950,14.58470,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.767
27.687008,15.05790,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.099
27.706472,19.46410,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,33.563
27.719250,12.77830,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,11.833
27.734413,15.16320,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,26.996
27.749352,14.93860,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.095
27.765731,16.37870,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,30.474
27.780013,14.28290,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.343
27.795646,15.63220,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,28.975
27.811028,15.38230,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.476
27.826354,15.32580,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.476
27.840870,14.51580,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,28.991
27.858704,17.83420,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,16.899
27.873383,14.67900,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,31.578
27.887665,14.28220,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.397
27.902717,15.05210,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,28.449
27.918658,15.94110,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,44.390
27.934727,16.06840,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,15.135
27.949693,14.96640,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,30.102
27.965241,15.54770,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.656
27.980324,15.08370,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.959
27.997424,17.09960,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,31.059
28.012466,15.04220,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.139
28.027617,15.15100,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.343
28.042195,14.57830,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,28.921
28.059327,17.13160,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,16.107
28.074873,15.54610,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,31.653
28.090512,15.63930,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,14.634
28.108128,17.61550,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,32.249
28.122023,13.89520,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,46.144
28.136339,14.31580,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,13.484
28.151735,15.39610,0,0.00000,0.00000,1200,1200,1200,0,0,59112,2925,28.880
28.168476,16.74100,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,15.973
28.182665,14.18870,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.086
28.197931,15.26640,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.353
28.213068,15.13640,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,43.489
28.227772,14.70460,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.882
28.242303,14.53130,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.634
28.256581,14.27790,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.282
28.273615,17.03390,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,30.316
28.288323,14.70740,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.863
28.303294,14.97090,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.834
28.319046,15.75210,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,14.842
28.334268,15.22250,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,30.064
28.351375,17.10690,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,16.187
28.363829,12.45400,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.641
28.378423,14.59390,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.980
28.393038,14.61550,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.806
28.407604,14.56540,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.371
28.424643,17.03880,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,16.179
28.440857,16.21390,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,32.393
28.455534,14.67790,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.705
28.473122,17.58810,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,31.293
28.488546,15.42370,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,14.393
28.503232,14.68580,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,29.079
28.516862,13.62990,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.740
28.531707,14.84470,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.819
28.546452,14.74590,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.565
28.560869,14.41600,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.587
28.576231,15.36260,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.950
28.588558,12.32690,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,11.306
28.603637,15.07940,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,26.386
28.617864,14.22620,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,40.612
28.633769,15.90580,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,14.836
28.648166,14.39690,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,29.233
28.662771,14.60450,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,43.838
28.678771,16.00030,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,15.056
28.692456,13.68490,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.818
28.708223,15.76740,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.585
28.721908,13.68490,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.747
28.736378,14.46980,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,27.217
28.750646,14.26770,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,41.485
28.766934,16.28830,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,15.508
28.781400,14.46580,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.476
28.796408,15.00810,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,14.286
28.811034,14.62550,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.912
28.826015,14.98150,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,43.893
28.839575,13.56020,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.554
28.853497,13.92220,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.003
28.869126,15.62810,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.631
28.883093,13.96720,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.229
28.898533,15.44010,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,14.700
28.912842,14.30920,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,29.009
28.927078,14.23610,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.316
28.941848,14.77030,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.086
28.956755,14.90630,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,14.064
28.969356,12.60110,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,11.873
28.985348,15.99210,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,27.865
28.999756,14.40790,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.370
29.014885,15.12890,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.499
29.028810,13.92560,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,42.425
29.043075,14.26490,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.317
29.059642,16.56640,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,29.884
29.072566,12.92480,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.123
29.085983,13.41610,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.640
29.100765,14.78210,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.986
29.113846,13.08120,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,27.067
29.128729,14.88360,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,13.980
29.143300,14.57030,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,28.550
29.156986,13.68580,0,0.00000,0.00000,1200,1200,1200,0,0,58913,3027,12.837
29.170612,13.62610,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,26.463
29.184871,14.25930,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,40.722
29.198574,13.70350,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,12.873
29.213155,14.58090,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,27.454
29.227519,14.36380,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,13.445
29.241969,14.44950,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,27.895
29.255010,13.04180,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,12.127
29.270201,15.19070,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,14.329
29.284335,14.13430,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,28.463
29.298291,13.95590,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,12.947
29.312397,14.10570,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,27.053
29.328633,16.23610,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,15.300
29.341288,12.65520,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,27.955
29.354558,13.26960,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,12.591
29.370794,16.23570,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,15.424
29.384278,13.48470,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,28.908
29.398796,14.51760,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,13.663
29.413129,14.33260,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,27.995
29.428995,15.86630,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,15.001
29.443053,14.05860,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,29.059
29.456196,13.14270,0,0.00000,0.00000,1200,1200,1200,0,0,68851,3024,12.232
29.471392,15.19560,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.394
29.485894,14.50200,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,28.896
29.501116,15.22200,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.325
29.515496,14.38020,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,28.705
29.529923,14.42740,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.421
29.545943,16.01960,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,29.440
29.560345,14.40240,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.445
29.574469,14.12330,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,27.568
29.588538,14.06890,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.179
29.602559,14.02110,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.325
29.618065,15.50600,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,28.831
29.632551,14.48620,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.661
29.646293,13.74170,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,27.402
29.661621,15.32850,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.334
29.676974,15.35320,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,29.687
29.691531,14.55640,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.575
29.704208,12.67770,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,11.955
29.718456,14.24760,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,26.202
29.734832,16.37570,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,42.578
29.747369,12.53770,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,11.535
29.761258,13.88910,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,25.424
29.776574,15.31530,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.490
29.790292,13.71870,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,12.676
29.803322,13.03000,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,25.706
29.817744,14.42140,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,40.128
29.831613,13.86940,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.012
29.845592,13.97910,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,26.991
29.859977,14.38460,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,13.485
29.874244,14.26740,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,27.752
29.887243,12.99890,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,12.087
29.902581,15.33820,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.672
29.916708,14.12620,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,28.798
29.931739,15.03130,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.227
29.949201,17.46240,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,31.689
29.964340,15.13910,0,0.00000,0.00000,1200,1200,1198,0,0,68851,3024,14.144
29.977672,13.33190,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,27.476
29.992037,14.36480,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,13.403
30.004876,12.83870,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,12.046
30.019191,14.31540,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,26.361
30.033260,14.06920,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,13.107
30.047058,13.79800,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,26.905
30.061761,14.70210,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,13.751
30.076469,14.70820,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,13.760
30.089232,12.76330,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,11.983
30.103513,14.28100,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,26.264
30.119935,16.42200,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,15.492
30.133826,13.89060,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,29.382
30.148145,14.31970,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,13.434
30.164069,15.92400,0,0.00000,0.00000,1200,1200,1199,0,0,68851,3024,29.358
30.178251,14.18150,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.272
30.192903,14.65170,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.828
30.208056,15.15360,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,28.982
30.221113,13.05640,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,42.038
30.235098,13.98600,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.000
30.249725,14.62690,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,27.627
30.263580,13.85450,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.060
30.277269,13.68870,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,12.552
30.291109,13.84070,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.070
30.308115,17.00570,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,30.076
30.323072,14.95740,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.941
30.336252,13.17980,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,27.121
30.351032,14.77950,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.829
30.364623,13.59110,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,27.420
30.379900,15.27680,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.958
30.393076,13.17680,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,12.339
30.407177,14.10090,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,26.440
30.421148,13.97080,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,13.117
30.436410,15.26230,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,28.380
30.449563,13.15280,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,12.194
30.463979,14.41620,0,0.00000,0.00000,1200,1200,1199,0,0,106316,3109,26.610
30.479252,15.27250,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.373
30.494636,15.38380,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.559
30.506023,11.38690,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,25.946
30.520557,14.53430,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,40.480
30.536362,15.80460,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.837
30.551623,15.26190,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,30.099
30.565933,14.30960,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.385
30.580433,14.50010,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.582
30.595212,14.77900,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,28.361
30.609247,14.03490,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.075
30.623922,14.67520,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.957
30.636654,12.73140,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,26.689
30.650662,14.00870,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,40.698
30.665879,15.21630,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,14.298
30.681115,15.23670,0,0.00000,0.00000,1200,1200,1191,0,0,106316,3109,13.890
