ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,70.4390868,70.450277,0.011190200,11
57,6927,WaitForVisibilityTasks,70.4580012,70.4697667,0.011765500,11
57,6927,WaitForVisibilityTasks,70.4775713,70.4850342,0.007462900,11
57,6927,WaitForVisibilityTasks,70.4929457,70.5043219,0.011376200,11
57,6927,WaitForVisibilityTasks,70.5118634,70.5255061,0.013642700,11
57,6927,WaitForVisibilityTasks,70.5334068,70.5415808,0.008174000,11
57,6927,WaitForVisibilityTasks,70.550369,70.5628737,0.012504700,11
57,6927,WaitForVisibilityTasks,70.5712551,70.5814148,0.010159700,11
57,6927,WaitForVisibilityTasks,70.5906469,70.6013804,0.010733500,11
57,6927,WaitForVisibilityTasks,70.609972,70.6179078,0.007935800,11
57,6927,WaitForVisibilityTasks,70.6265153,70.6371408,0.010625500,11
57,6927,WaitForVisibilityTasks,70.6466199,70.6562021,0.009582200,11
57,6927,WaitForVisibilityTasks,70.6642952,70.6765636,0.012268400,11
57,6927,WaitForVisibilityTasks,70.6841723,70.6935409,0.009368600,11
57,6927,WaitForVisibilityTasks,70.7009707,70.7125542,0.011583500,11
57,6927,WaitForVisibilityTasks,70.7211087,70.7298098,0.008701100,11
57,6927,WaitForVisibilityTasks,70.7376144,70.7476896,0.010075200,11
57,6927,WaitForVisibilityTasks,70.7553175,70.766421,0.011103500,11
57,6927,WaitForVisibilityTasks,70.7740571,70.7814283,0.007371200,11
57,6927,WaitForVisibilityTasks,70.7891798,70.8033839,0.014204100,11
57,6927,WaitForVisibilityTasks,70.8107513,70.8186588,0.007907500,11
57,6927,WaitForVisibilityTasks,70.8258273,70.8386325,0.012805200,11
57,6927,WaitForVisibilityTasks,70.8465467,70.8583197,0.011773000,11
57,6927,WaitForVisibilityTasks,70.8664273,70.8772162,0.010788900,11
57,6927,WaitForVisibilityTasks,70.8860355,70.895368,0.009332500,11
57,6927,WaitForVisibilityTasks,70.9032343,70.9142027,0.010968400,11
57,6927,WaitForVisibilityTasks,70.9228062,70.9307632,0.007957000,11
57,6927,WaitForVisibilityTasks,70.9388339,70.9497456,0.010911700,11
57,6927,WaitForVisibilityTasks,70.9579895,70.9697616,0.011772100,11
57,6927,WaitForVisibilityTasks,70.9779983,70.9883095,0.010311200,11
57,6927,WaitForVisibilityTasks,70.9959704,71.0055189,0.009548500,11
57,6927,WaitForVisibilityTasks,71.0132884,71.0255341,0.012245700,11
57,6927,WaitForVisibilityTasks,71.0339209,71.0426897,0.008768800,11
57,6927,WaitForVisibilityTasks,71.0512371,71.0629309,0.011693800,11
57,6927,WaitForVisibilityTasks,71.0717442,71.0816789,0.009934700,11
57,6927,WaitForVisibilityTasks,71.0900418,71.101457,0.011415200,11
57,6927,WaitForVisibilityTasks,71.1099348,71.1206133,0.010678500,11
57,6927,WaitForVisibilityTasks,71.1287224,71.1409714,0.012249000,11
57,6927,WaitForVisibilityTasks,71.1488478,71.1582738,0.009426000,11
57,6927,WaitForVisibilityTasks,71.1661125,71.1773697,0.011257200,11
57,6927,WaitForVisibilityTasks,71.1853598,71.1936526,0.008292800,11
57,6927,WaitForVisibilityTasks,71.2016419,71.2131445,0.011502600,11
57,6927,WaitForVisibilityTasks,71.2216474,71.2332489,0.011601500,11
57,6927,WaitForVisibilityTasks,71.2418337,71.2508229,0.008989200,11
57,6927,WaitForVisibilityTasks,71.2587378,71.269667,0.010929200,11
57,6927,WaitForVisibilityTasks,71.2767103,71.2878874,0.011177100,11
57,6927,WaitForVisibilityTasks,71.2952928,71.3079224,0.012629600,11
57,6927,WaitForVisibilityTasks,71.3158759,71.324623,0.008747100,11
57,6927,WaitForVisibilityTasks,71.3322498,71.3432839,0.011034100,11
57,6927,WaitForVisibilityTasks,71.3508524,71.3606581,0.009805700,11
57,6927,WaitForVisibilityTasks,71.3683619,71.3798716,0.011509700,11
57,6927,WaitForVisibilityTasks,71.3880357,71.3993522,0.011316500,11
57,6927,WaitForVisibilityTasks,71.4073193,71.4175769,0.010257600,11
57,6927,WaitForVisibilityTasks,71.4266368,71.437411,0.010774200,11
57,6927,WaitForVisibilityTasks,71.4454666,71.4551566,0.009690000,11
57,6927,WaitForVisibilityTasks,71.4635925,71.4734867,0.009894200,11
57,6927,WaitForVisibilityTasks,71.4825683,71.4932066,0.010638300,11
57,6927,WaitForVisibilityTasks,71.5014154,71.5120236,0.010608200,11
57,6927,WaitForVisibilityTasks,71.5192784,71.5312404,0.011962000,11
57,6927,WaitForVisibilityTasks,71.5388833,71.5477456,0.008862300,11
57,6927,WaitForVisibilityTasks,71.5553937,71.566452,0.011058300,11
57,6927,WaitForVisibilityTasks,71.5750756,71.5827725,0.007696900,11
57,6927,WaitForVisibilityTasks,71.5906382,71.6031423,0.012504100,11
57,6927,WaitForVisibilityTasks,71.6122936,71.6215501,0.009256500,11
57,6927,WaitForVisibilityTasks,71.6299959,71.6410534,0.011057500,11
57,6927,WaitForVisibilityTasks,71.6495752,71.6642806,0.014705400,11
57,6927,WaitForVisibilityTasks,71.6723985,71.6839702,0.011571700,11
57,6927,WaitForVisibilityTasks,71.6923246,71.7007428,0.008418200,11
57,6927,WaitForVisibilityTasks,71.7088173,71.7211176,0.012300300,11
57,6927,WaitForVisibilityTasks,71.7292301,71.7395956,0.010365500,11
57,6927,WaitForVisibilityTasks,71.7485345,71.7586322,0.010097700,11
57,6927,WaitForVisibilityTasks,71.7672413,71.7769378,0.009696500,11
57,6927,WaitForVisibilityTasks,71.7849978,71.7958868,0.010889000,11
57,6927,WaitForVisibilityTasks,71.8042962,71.8125913,0.008295100,11
57,6927,WaitForVisibilityTasks,71.8198137,71.8314368,0.011623100,11
57,6927,WaitForVisibilityTasks,71.8397708,71.8503021,0.010531300,11
57,6927,WaitForVisibilityTasks,71.8577419,71.8682545,0.010512600,11
57,6927,WaitForVisibilityTasks,71.8759916,71.8870532,0.011061600,11
57,6927,WaitForVisibilityTasks,71.894755,71.9072188,0.012463800,11
57,6927,WaitForVisibilityTasks,71.9144337,71.9237861,0.009352400,11
57,6927,WaitForVisibilityTasks,71.931386,71.9428371,0.011451100,11
57,6927,WaitForVisibilityTasks,71.9507604,71.9626123,0.011851900,11
57,6927,WaitForVisibilityTasks,71.9701795,71.9818533,0.011673800,11
57,6927,WaitForVisibilityTasks,71.9893027,71.9995895,0.010286800,11
57,6927,WaitForVisibilityTasks,72.0074093,72.0189091,0.011499800,11
57,6927,WaitForVisibilityTasks,72.0265781,72.0393582,0.012780100,11
57,6927,WaitForVisibilityTasks,72.0471762,72.0595908,0.012414600,11
57,6927,WaitForVisibilityTasks,72.0680993,72.0792455,0.011146200,11
57,6927,WaitForVisibilityTasks,72.0872043,72.0960973,0.008893000,11
57,6927,WaitForVisibilityTasks,72.1044141,72.1148691,0.010455000,11
57,6927,WaitForVisibilityTasks,72.1235243,72.1341586,0.010634300,11
57,6927,WaitForVisibilityTasks,72.142689,72.1521181,0.009429100,11
57,6927,WaitForVisibilityTasks,72.1601664,72.172264,0.012097600,11
57,6927,WaitForVisibilityTasks,72.18146,72.1923697,0.010909700,11
57,6927,WaitForVisibilityTasks,72.2010697,72.2091127,0.008043000,11
57,6927,WaitForVisibilityTasks,72.2181332,72.228123,0.009989800,11
57,6927,WaitForVisibilityTasks,72.2357835,72.2477452,0.011961700,11
57,6927,WaitForVisibilityTasks,72.2569909,72.2690363,0.012045400,11
57,6927,WaitForVisibilityTasks,72.2782908,72.2895687,0.011277900,11
57,6927,WaitForVisibilityTasks,72.2985638,72.3086257,0.010061900,11
57,6927,WaitForVisibilityTasks,72.316646,72.3273953,0.010749300,11
57,6927,WaitForVisibilityTasks,72.3354388,72.3467322,0.011293400,11
57,6927,WaitForVisibilityTasks,72.354461,72.3667874,0.012326400,11
57,6927,WaitForVisibilityTasks,72.375383,72.3868035,0.011420500,11
57,6927,WaitForVisibilityTasks,72.3948566,72.4069953,0.012138700,11
57,6927,WaitForVisibilityTasks,72.4154166,72.4252696,0.009853000,11
57,6927,WaitForVisibilityTasks,72.4327791,72.4435739,0.010794800,11
57,6927,WaitForVisibilityTasks,72.450731,72.463389,0.012658000,11
57,6927,WaitForVisibilityTasks,72.4708849,72.4826572,0.011772300,11
57,6927,WaitForVisibilityTasks,72.4900429,72.5001425,0.010099600,11
57,6927,WaitForVisibilityTasks,72.5077729,72.5196939,0.011921000,11
57,6927,WaitForVisibilityTasks,72.5272116,72.5394762,0.012264600,11
57,6927,WaitForVisibilityTasks,72.5474236,72.5554946,0.008071000,11
57,6927,WaitForVisibilityTasks,72.5628609,72.5785568,0.015695900,11
57,6927,WaitForVisibilityTasks,72.5863933,72.5955342,0.009140900,11
57,6927,WaitForVisibilityTasks,72.6024543,72.6159128,0.013458500,11
57,6927,WaitForVisibilityTasks,72.6234673,72.6368747,0.013407400,11
57,6927,WaitForVisibilityTasks,72.643673,72.6559029,0.012229900,11
57,6927,WaitForVisibilityTasks,72.663849,72.6751577,0.011308700,11
57,6927,WaitForVisibilityTasks,72.6835824,72.6931111,0.009528700,11
57,6927,WaitForVisibilityTasks,72.7009007,72.7136893,0.012788600,11
57,6927,WaitForVisibilityTasks,72.7221021,72.7337327,0.011630600,11
57,6927,WaitForVisibilityTasks,72.7418409,72.7525268,0.010685900,11
57,6927,WaitForVisibilityTasks,72.7606463,72.7743269,0.013680600,11
57,6927,WaitForVisibilityTasks,72.7824704,72.795168,0.012697600,11
57,6927,WaitForVisibilityTasks,72.8037579,72.8139148,0.010156900,11
57,6927,WaitForVisibilityTasks,72.8229151,72.8325428,0.009627700,11
57,6927,WaitForVisibilityTasks,72.8410195,72.8548127,0.013793200,11
57,6927,WaitForVisibilityTasks,72.8639947,72.8756891,0.011694400,11
57,6927,WaitForVisibilityTasks,72.8842661,72.8991503,0.014884200,11
57,6927,WaitForVisibilityTasks,72.9076309,72.9173604,0.009729500,11
57,6927,WaitForVisibilityTasks,72.9258947,72.9396933,0.013798600,11
57,6927,WaitForVisibilityTasks,72.9479834,72.9604253,0.012441900,11
57,6927,WaitForVisibilityTasks,72.9684487,72.9793138,0.010865100,11
57,6927,WaitForVisibilityTasks,72.9871458,73.0006119,0.013466100,11
57,6927,WaitForVisibilityTasks,73.0085638,73.0211345,0.012570700,11
57,6927,WaitForVisibilityTasks,73.0290882,73.0403518,0.011263600,11
57,6927,WaitForVisibilityTasks,73.0484211,73.0612146,0.012793500,11
57,6927,WaitForVisibilityTasks,73.0688489,73.0809749,0.012126000,11
57,6927,WaitForVisibilityTasks,73.0887266,73.1027407,0.014014100,11
57,6927,WaitForVisibilityTasks,73.1104191,73.1210026,0.010583500,11
57,6927,WaitForVisibilityTasks,73.1288075,73.1418123,0.013004800,11
57,6927,WaitForVisibilityTasks,73.1495919,73.1588472,0.009255300,11
57,6927,WaitForVisibilityTasks,73.1665974,73.1789986,0.012401200,11
57,6927,WaitForVisibilityTasks,73.1862839,73.199279,0.012995100,11
57,6927,WaitForVisibilityTasks,73.2066475,73.219739,0.013091500,11
57,6927,WaitForVisibilityTasks,73.2276207,73.2405098,0.012889100,11
57,6927,WaitForVisibilityTasks,73.2488329,73.2606526,0.011819700,11
57,6927,WaitForVisibilityTasks,73.2680487,73.2797067,0.011658000,11
57,6927,WaitForVisibilityTasks,73.2867326,73.3002123,0.013479700,11
57,6927,WaitForVisibilityTasks,73.3082875,73.3205229,0.012235400,11
57,6927,WaitForVisibilityTasks,73.3293579,73.3422029,0.012845000,11
57,6927,WaitForVisibilityTasks,73.350363,73.3623576,0.011994600,11
57,6927,WaitForVisibilityTasks,73.3706903,73.3831422,0.012451900,11
57,6927,WaitForVisibilityTasks,73.3909209,73.404665,0.013744100,11
57,6927,WaitForVisibilityTasks,73.4123398,73.4275534,0.015213600,11
57,6927,WaitForVisibilityTasks,73.435703,73.4476816,0.011978600,11
57,6927,WaitForVisibilityTasks,73.4555912,73.4684589,0.012867700,11
57,6927,WaitForVisibilityTasks,73.4768187,73.4899017,0.013083000,11
57,6927,WaitForVisibilityTasks,73.4979335,73.5109458,0.013012300,11
57,6927,WaitForVisibilityTasks,73.519071,73.5301592,0.011088200,11
57,6927,WaitForVisibilityTasks,73.5382163,73.5509506,0.012734300,11
57,6927,WaitForVisibilityTasks,73.5590879,73.5724324,0.013344500,11
57,6927,WaitForVisibilityTasks,73.5803643,73.5930851,0.012720800,11
57,6927,WaitForVisibilityTasks,73.6009844,73.6146335,0.013649100,11
57,6927,WaitForVisibilityTasks,73.6222107,73.6353777,0.013167000,11
57,6927,WaitForVisibilityTasks,73.6429514,73.6539984,0.011047000,11
57,6927,WaitForVisibilityTasks,73.6619575,73.6776646,0.015707100,11
57,6927,WaitForVisibilityTasks,73.6849229,73.6978101,0.012887200,11
57,6927,WaitForVisibilityTasks,73.7055983,73.7165405,0.010942200,11
57,6927,WaitForVisibilityTasks,73.7244148,73.7337696,0.009354800,11
57,6927,WaitForVisibilityTasks,73.7412362,73.7485882,0.007352000,11
57,6927,WaitForVisibilityTasks,73.7588778,73.7698044,0.010926600,11
57,6927,WaitForVisibilityTasks,73.7769103,73.790618,0.013707700,11
57,6927,WaitForVisibilityTasks,73.7990892,73.811586,0.012496800,11
57,6927,WaitForVisibilityTasks,73.8189238,73.8322729,0.013349100,11
57,6927,WaitForVisibilityTasks,73.8399619,73.8526882,0.012726300,11
57,6927,WaitForVisibilityTasks,73.859795,73.8745614,0.014766400,11
57,6927,WaitForVisibilityTasks,73.8835307,73.8971006,0.013569900,11
57,6927,WaitForVisibilityTasks,73.9055597,73.919445,0.013885300,11
57,6927,WaitForVisibilityTasks,73.927804,73.9406706,0.012866600,11
57,6927,WaitForVisibilityTasks,73.9484756,73.9617208,0.013245200,11
57,6927,WaitForVisibilityTasks,73.969747,73.9822807,0.012533700,11
57,6927,WaitForVisibilityTasks,73.9902516,74.0008966,0.010645000,11
57,6927,WaitForVisibilityTasks,74.0086861,74.0234167,0.014730600,11
57,6927,WaitForVisibilityTasks,74.0324587,74.0464631,0.014004400,11
57,6927,WaitForVisibilityTasks,74.056419,74.0668815,0.010462500,11
57,6927,WaitForVisibilityTasks,74.0749486,74.0877417,0.012793100,11
57,6927,WaitForVisibilityTasks,74.0947443,74.1089594,0.014215100,11
57,6927,WaitForVisibilityTasks,74.1167212,74.1300016,0.013280400,11
57,6927,WaitForVisibilityTasks,74.1384146,74.1485348,0.010120200,11
57,6927,WaitForVisibilityTasks,74.1562073,74.1644911,0.008283800,11
57,6927,WaitForVisibilityTasks,74.1726734,74.1854303,0.012756900,11
57,6927,WaitForVisibilityTasks,74.1935037,74.2099226,0.016418900,11
57,6927,WaitForVisibilityTasks,74.2179294,74.2317991,0.013869700,11
57,6927,WaitForVisibilityTasks,74.2390754,74.2491266,0.010051200,11
57,6927,WaitForVisibilityTasks,74.2564149,74.2740728,0.017657900,11
57,6927,WaitForVisibilityTasks,74.2816904,74.295463,0.013772600,11
57,6927,WaitForVisibilityTasks,74.3030888,74.3165989,0.013510100,11
57,6927,WaitForVisibilityTasks,74.3251094,74.3372066,0.012097200,11
57,6927,WaitForVisibilityTasks,74.3452773,74.3588915,0.013614200,11
57,6927,WaitForVisibilityTasks,74.3665022,74.3793811,0.012878900,11
57,6927,WaitForVisibilityTasks,74.3873663,74.4003681,0.013001800,11
57,6927,WaitForVisibilityTasks,74.4079314,74.421599,0.013667600,11
57,6927,WaitForVisibilityTasks,74.4293517,74.442205,0.012853300,11
57,6927,WaitForVisibilityTasks,74.4501667,74.4627204,0.012553700,11
57,6927,WaitForVisibilityTasks,74.4705415,74.4838865,0.013345000,11
57,6927,WaitForVisibilityTasks,74.4907172,74.5048874,0.014170200,11
57,6927,WaitForVisibilityTasks,74.5135066,74.5259884,0.012481800,11
57,6927,WaitForVisibilityTasks,74.5336279,74.5480857,0.014457800,11
57,6927,WaitForVisibilityTasks,74.5562943,74.5683709,0.012076600,11
57,6927,WaitForVisibilityTasks,74.5761314,74.5940868,0.017955400,11
57,6927,WaitForVisibilityTasks,74.6020539,74.6144778,0.012423900,11
57,6927,WaitForVisibilityTasks,74.6220822,74.635537,0.013454800,11
57,6927,WaitForVisibilityTasks,74.6438656,74.6561466,0.012281000,11
57,6927,WaitForVisibilityTasks,74.6645147,74.6783687,0.013854000,11
57,6927,WaitForVisibilityTasks,74.687193,74.6931078,0.005914800,11
57,6927,WaitForVisibilityTasks,74.7022378,74.7149936,0.012755800,11
57,6927,WaitForVisibilityTasks,74.7230138,74.7388101,0.015796300,11
57,6927,WaitForVisibilityTasks,74.7472204,74.7601549,0.012934500,11
57,6927,WaitForVisibilityTasks,74.770411,74.7817918,0.011380800,11
57,6927,WaitForVisibilityTasks,74.7898481,74.8038647,0.014016600,11
57,6927,WaitForVisibilityTasks,74.8118818,74.8250746,0.013192800,11
57,6927,WaitForVisibilityTasks,74.8333681,74.8461701,0.012802000,11
57,6927,WaitForVisibilityTasks,74.8534299,74.8673174,0.013887500,11
57,6927,WaitForVisibilityTasks,74.8742228,74.8920536,0.017830800,11
57,6927,WaitForVisibilityTasks,74.9003615,74.913335,0.012973500,11
57,6927,WaitForVisibilityTasks,74.9211683,74.9351097,0.013941400,11
57,6927,WaitForVisibilityTasks,74.9415451,74.9562785,0.014733400,11
57,6927,WaitForVisibilityTasks,74.9637994,74.9778825,0.014083100,11
57,6927,WaitForVisibilityTasks,74.9875431,74.9984198,0.010876700,11
57,6927,WaitForVisibilityTasks,75.0059515,75.0193934,0.013441900,11
57,6927,WaitForVisibilityTasks,75.0271057,75.0417486,0.014642900,11
57,6927,WaitForVisibilityTasks,75.0494124,75.0619342,0.012521800,11
57,6927,WaitForVisibilityTasks,75.0694612,75.0832457,0.013784500,11
57,6927,WaitForVisibilityTasks,75.0921125,75.1042965,0.012184000,11
57,6927,WaitForVisibilityTasks,75.1122463,75.1263941,0.014147800,11
57,6927,WaitForVisibilityTasks,75.1344897,75.1481718,0.013682100,11
57,6927,WaitForVisibilityTasks,75.1555944,75.1699498,0.014355400,11
57,6927,WaitForVisibilityTasks,75.1776127,75.1908753,0.013262600,11
57,6927,WaitForVisibilityTasks,75.1988183,75.2128201,0.014001800,11
57,6927,WaitForVisibilityTasks,75.2210026,75.2337017,0.012699100,11
57,6927,WaitForVisibilityTasks,75.2419845,75.2556125,0.013628000,11
57,6927,WaitForVisibilityTasks,75.2639926,75.2784301,0.014437500,11
57,6927,WaitForVisibilityTasks,75.2858025,75.2990036,0.013201100,11
57,6927,WaitForVisibilityTasks,75.3064478,75.3210419,0.014594100,11
57,6927,WaitForVisibilityTasks,75.3293684,75.3441963,0.014827900,11
57,6927,WaitForVisibilityTasks,75.353363,75.365381,0.012018000,11
57,6927,WaitForVisibilityTasks,75.373797,75.3871989,0.013401900,11
57,6927,WaitForVisibilityTasks,75.3952968,75.4078627,0.012565900,11
57,6927,WaitForVisibilityTasks,75.4158458,75.428876,0.013030200,11
57,6927,WaitForVisibilityTasks,75.4367533,75.4500937,0.013340400,11
57,6927,WaitForVisibilityTasks,75.4587408,75.4712606,0.012519800,11
57,6927,WaitForVisibilityTasks,75.4801367,75.4949412,0.014804500,11
57,6927,WaitForVisibilityTasks,75.5026827,75.5171595,0.014476800,11
57,6927,WaitForVisibilityTasks,75.5253734,75.5372711,0.011897700,11
57,6927,WaitForVisibilityTasks,75.5451076,75.559772,0.014664400,11
57,6927,WaitForVisibilityTasks,75.5677481,75.5815778,0.013829700,11
57,6927,WaitForVisibilityTasks,75.5900891,75.6022477,0.012158600,11
57,6927,WaitForVisibilityTasks,75.6096089,75.623583,0.013974100,11
57,6927,WaitForVisibilityTasks,75.6315516,75.6446303,0.013078700,11
57,6927,WaitForVisibilityTasks,75.6523918,75.6652216,0.012829800,11
57,6927,WaitForVisibilityTasks,75.6724339,75.6862125,0.013778600,11
57,6927,WaitForVisibilityTasks,75.6941862,75.7093376,0.015151400,11
57,6927,WaitForVisibilityTasks,75.7169734,75.7319477,0.014974300,11
57,6927,WaitForVisibilityTasks,75.7398797,75.7536535,0.013773800,11
57,6927,WaitForVisibilityTasks,75.761159,75.77351,0.012351000,11
57,6927,WaitForVisibilityTasks,75.7802553,75.7856906,0.005435300,11
57,6927,WaitForVisibilityTasks,75.7930973,75.7980778,0.004980500,11
57,6927,WaitForVisibilityTasks,75.8079961,75.8146558,0.006659700,11
57,6927,WaitForVisibilityTasks,75.8220984,75.8267279,0.004629500,11
57,6927,WaitForVisibilityTasks,75.834769,75.8428494,0.008080400,11
57,6927,WaitForVisibilityTasks,75.8505819,75.8551227,0.004540800,11
57,6927,WaitForVisibilityTasks,75.8643887,75.8715367,0.007148000,11
57,6927,WaitForVisibilityTasks,75.8791978,75.8877337,0.008535900,11
57,6927,WaitForVisibilityTasks,75.8954642,75.9000543,0.004590100,11
57,6927,WaitForVisibilityTasks,75.9073782,75.9111134,0.003735200,11
57,6927,WaitForVisibilityTasks,75.9197898,75.924343,0.004553200,11
57,6927,WaitForVisibilityTasks,75.9324124,75.9365993,0.004186900,11
57,6927,WaitForVisibilityTasks,75.9469455,75.9552046,0.008259100,11
57,6927,WaitForVisibilityTasks,75.9643512,75.9719151,0.007563900,11
57,6927,WaitForVisibilityTasks,75.9804041,75.9996028,0.019198700,11
57,6927,WaitForVisibilityTasks,76.0075261,76.0186545,0.011128400,11
57,6927,WaitForVisibilityTasks,76.02637,76.0299644,0.003594400,11
57,6927,WaitForVisibilityTasks,76.0373406,76.0414881,0.004147500,11
57,6927,WaitForVisibilityTasks,76.050565,76.0542288,0.003663800,11
57,6927,WaitForVisibilityTasks,76.0627451,76.070244,0.007498900,11
57,6927,WaitForVisibilityTasks,76.0780485,76.0821924,0.004143900,11
57,6927,WaitForVisibilityTasks,76.089388,76.0942979,0.004909900,11
57,6927,WaitForVisibilityTasks,76.1020207,76.1063823,0.004361600,11
57,6927,WaitForVisibilityTasks,76.1163786,76.124786,0.008407400,11
57,6927,WaitForVisibilityTasks,76.1339126,76.1474362,0.013523600,11
57,6927,WaitForVisibilityTasks,76.1557544,76.169495,0.013740600,11
57,6927,WaitForVisibilityTasks,76.1769731,76.1898157,0.012842600,11
57,6927,WaitForVisibilityTasks,76.1982483,76.2029296,0.004681300,11
