ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7643,ShadowDepths,56.0028371,56.004289,0.001451900,5
65536,7645,ShadowDepths,56.0042921,56.0054318,0.001139700,4
65536,8089,RenderVirtualShadowMaps,56.0044078,56.0053335,0.000925700,5
65536,8078,Nanite::DrawGeometry,56.0044242,56.0053243,0.000900100,6
65536,7648,RenderVirtualShadowMaps,56.0053366,56.0054226,0.000086000,5
65536,7654,LumenReflections,56.00544,56.0056069,0.000166900,6
65536,8291,Frame,56.0122201,56.0325169,0.020296800,0
65536,8072,Nanite::Streaming,56.0135532,56.0136869,0.000133700,3
65536,8102,Nanite::Readback,56.0135538,56.0136869,0.000133100,4
65536,7596,PrePass %s %s,56.0137545,56.0168995,0.003145000,4
65536,8075,Nanite::VisBuffer,56.0176504,56.0176805,0.000030100,4
65536,8076,Nanite::InitContext,56.0176509,56.0176795,0.000028600,5
65536,8077,Nanite::VisBuffer,56.0176805,56.0178556,0.000175100,4
65536,8078,Nanite::DrawGeometry,56.0176805,56.0178556,0.000175100,5
65536,8083,NaniteBasePass,56.0178566,56.0178792,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,56.0178566,56.0178792,0.000022600,5
65536,7638,BasePass,56.0189922,56.0231456,0.004153400,4
65536,8103,NaniteBasePass,56.0230906,56.0231169,0.000026300,5
65536,8104,Nanite::BasePass,56.0230913,56.0231159,0.000024600,6
65536,8105,Nanite::ShadeBinning,56.0230954,56.0231118,0.000016400,7
65536,7637,LumenScreenProbeGather,56.0232324,56.0232837,0.000051300,5
65536,7643,ShadowDepths,56.0232871,56.025337,0.002049900,5
65536,7645,ShadowDepths,56.02534,56.0265053,0.001165300,4
65536,8089,RenderVirtualShadowMaps,56.0254496,56.0264173,0.000967700,5
65536,8078,Nanite::DrawGeometry,56.025465,56.026407,0.000942000,6
65536,7648,RenderVirtualShadowMaps,56.0264193,56.0264941,0.000074800,5
65536,7654,LumenReflections,56.0265084,56.0266497,0.000141300,6
65536,8291,Frame,56.0325549,56.0539904,0.021435500,0
65536,8072,Nanite::Streaming,56.0335002,56.0335791,0.000078900,3
65536,8102,Nanite::Readback,56.0335009,56.0335791,0.000078200,4
65536,7596,PrePass %s %s,56.0365128,56.038599,0.002086200,4
65536,8075,Nanite::VisBuffer,56.0386274,56.0386571,0.000029700,4
65536,8076,Nanite::InitContext,56.038628,56.0386571,0.000029100,5
65536,8077,Nanite::VisBuffer,56.0386571,56.0388342,0.000177100,4
65536,8078,Nanite::DrawGeometry,56.0386581,56.0388342,0.000176100,5
65536,8083,NaniteBasePass,56.0388342,56.0388568,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,56.0388353,56.0388568,0.000021500,5
65536,7638,BasePass,56.0405556,56.0440378,0.003482200,4
65536,8103,NaniteBasePass,56.0439821,56.0440085,0.000026400,5
65536,8104,Nanite::BasePass,56.0439827,56.0440065,0.000023800,6
65536,8105,Nanite::ShadeBinning,56.043987,56.0440024,0.000015400,7
65536,7637,LumenScreenProbeGather,56.0441195,56.0451915,0.001072000,5
65536,7643,ShadowDepths,56.0451956,56.0454124,0.000216800,5
65536,7645,ShadowDepths,56.0454145,56.0464712,0.001056700,4
65536,8089,RenderVirtualShadowMaps,56.0455261,56.0464077,0.000881600,5
65536,8078,Nanite::DrawGeometry,56.0455425,56.0463995,0.000857000,6
65536,7648,RenderVirtualShadowMaps,56.0464098,56.046461,0.000051200,5
65536,7654,LumenReflections,56.0464743,56.0472484,0.000774100,6
65536,8291,Frame,56.0540283,56.0732333,0.019205000,0
65536,8072,Nanite::Streaming,56.0569905,56.0570739,0.000083400,3
65536,8102,Nanite::Readback,56.0569911,56.0570709,0.000079800,4
65536,7596,PrePass %s %s,56.0571405,56.0586123,0.001471800,4
65536,8075,Nanite::VisBuffer,56.0586417,56.0586724,0.000030700,4
65536,8076,Nanite::InitContext,56.0586423,56.0586714,0.000029100,5
65536,8077,Nanite::VisBuffer,56.0586724,56.0590994,0.000427000,4
65536,8078,Nanite::DrawGeometry,56.0586724,56.0590994,0.000427000,5
65536,8083,NaniteBasePass,56.0591004,56.0591219,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.0591004,56.0591219,0.000021500,5
65536,7638,BasePass,56.0602207,56.0646553,0.004434600,4
65536,8103,NaniteBasePass,56.0646001,56.064627,0.000026900,5
65536,8104,Nanite::BasePass,56.0646007,56.0646249,0.000024200,6
65536,8105,Nanite::ShadeBinning,56.0646055,56.0646208,0.000015300,7
65536,7637,LumenScreenProbeGather,56.0647412,56.0647938,0.000052600,5
65536,7643,ShadowDepths,56.0647973,56.0657626,0.000965300,5
65536,7645,ShadowDepths,56.0657646,56.0669207,0.001156100,4
65536,8089,RenderVirtualShadowMaps,56.0659151,56.0668419,0.000926800,5
65536,8078,Nanite::DrawGeometry,56.0659387,56.0668286,0.000889900,6
65536,7648,RenderVirtualShadowMaps,56.0668439,56.0669125,0.000068600,5
65536,7654,LumenReflections,56.0669258,56.0670702,0.000144400,6
65536,8291,Frame,56.0747369,56.0941823,0.019445400,0
65536,8072,Nanite::Streaming,56.0759486,56.0760307,0.000082100,3
65536,8102,Nanite::Readback,56.0759493,56.0760307,0.000081400,4
65536,7596,PrePass %s %s,56.0761014,56.0794042,0.003302800,4
65536,8075,Nanite::VisBuffer,56.0794322,56.0794622,0.000030000,4
65536,8076,Nanite::InitContext,56.0794329,56.0794622,0.000029300,5
65536,8077,Nanite::VisBuffer,56.0794632,56.0802558,0.000792600,4
65536,8078,Nanite::DrawGeometry,56.0794632,56.0802558,0.000792600,5
65536,8083,NaniteBasePass,56.0802558,56.0802783,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,56.0802558,56.0802783,0.000022500,5
65536,7638,BasePass,56.0810012,56.0854456,0.004444400,4
65536,8103,NaniteBasePass,56.0853898,56.0854157,0.000025900,5
65536,8104,Nanite::BasePass,56.0853904,56.0854147,0.000024300,6
65536,8105,Nanite::ShadeBinning,56.0853952,56.0854106,0.000015400,7
65536,7637,LumenScreenProbeGather,56.0855282,56.0855775,0.000049300,5
65536,7643,ShadowDepths,56.0855823,56.0870613,0.001479000,5
65536,7645,ShadowDepths,56.0870654,56.0882081,0.001142700,4
65536,8089,RenderVirtualShadowMaps,56.0871698,56.0881068,0.000937000,5
65536,8078,Nanite::DrawGeometry,56.0871872,56.0880986,0.000911400,6
65536,7648,RenderVirtualShadowMaps,56.0881088,56.0882,0.000091200,5
65536,7654,LumenReflections,56.0882112,56.0883576,0.000146400,6
65536,8291,Frame,56.0942198,56.1154637,0.021243900,0
65536,8072,Nanite::Streaming,56.0979413,56.0980227,0.000081400,3
65536,8102,Nanite::Readback,56.0979422,56.0980227,0.000080500,4
65536,7596,PrePass %s %s,56.0980913,56.1006653,0.002574000,4
65536,8075,Nanite::VisBuffer,56.1006945,56.100725,0.000030500,4
65536,8076,Nanite::InitContext,56.1006952,56.100725,0.000029800,5
65536,8077,Nanite::VisBuffer,56.100725,56.1015043,0.000779300,4
65536,8078,Nanite::DrawGeometry,56.100725,56.1015043,0.000779300,5
65536,8083,NaniteBasePass,56.1015043,56.1015268,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,56.1015043,56.1015268,0.000022500,5
65536,7638,BasePass,56.1022508,56.1066417,0.004390900,4
65536,8103,NaniteBasePass,56.1065873,56.106613,0.000025700,5
65536,8104,Nanite::BasePass,56.1065879,56.106612,0.000024100,6
65536,8105,Nanite::ShadeBinning,56.1065925,56.1066079,0.000015400,7
65536,7637,LumenScreenProbeGather,56.1067299,56.106772,0.000042100,5
65536,7643,ShadowDepths,56.1067751,56.1083231,0.001548000,5
65536,7645,ShadowDepths,56.1083251,56.1094362,0.001111100,4
65536,8089,RenderVirtualShadowMaps,56.1084388,56.1093491,0.000910300,5
65536,8078,Nanite::DrawGeometry,56.1084542,56.1093409,0.000886700,6
65536,7648,RenderVirtualShadowMaps,56.1093512,56.1094239,0.000072700,5
65536,7654,LumenReflections,56.1094382,56.1095847,0.000146500,6
65536,8291,Frame,56.1155024,56.136831,0.021328600,0
65536,8072,Nanite::Streaming,56.1164495,56.1165263,0.000076800,3
65536,8102,Nanite::Readback,56.1164515,56.1165263,0.000074800,4
65536,7596,PrePass %s %s,56.1165949,56.122058,0.005463100,4
65536,8075,Nanite::VisBuffer,56.1220864,56.1221184,0.000032000,4
65536,8076,Nanite::InitContext,56.1220871,56.1221174,0.000030300,5
65536,8077,Nanite::VisBuffer,56.1221184,56.1222955,0.000177100,4
65536,8078,Nanite::DrawGeometry,56.1221184,56.1222955,0.000177100,5
65536,8083,NaniteBasePass,56.1222955,56.1223181,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,56.1222966,56.1223181,0.000021500,5
65536,7638,BasePass,56.1234107,56.1274439,0.004033200,4
65536,8103,NaniteBasePass,56.1273888,56.1274145,0.000025700,5
65536,8104,Nanite::BasePass,56.1273894,56.1274135,0.000024100,6
65536,8105,Nanite::ShadeBinning,56.127394,56.1274094,0.000015400,7
65536,7637,LumenScreenProbeGather,56.1275251,56.1275793,0.000054200,5
65536,7643,ShadowDepths,56.1275826,56.1286822,0.001099600,5
65536,7645,ShadowDepths,56.1286853,56.1298025,0.001117200,4
65536,8089,RenderVirtualShadowMaps,56.128801,56.1296786,0.000877600,5
65536,8078,Nanite::DrawGeometry,56.1288215,56.1296714,0.000849900,6
65536,7648,RenderVirtualShadowMaps,56.1296806,56.1297769,0.000096300,5
65536,7654,LumenReflections,56.1298045,56.1305664,0.000761900,6
65536,8291,Frame,56.1368681,56.1584455,0.021577400,0
65536,8072,Nanite::Streaming,56.139444,56.1396019,0.000157900,3
65536,8102,Nanite::Readback,56.1394447,56.1396019,0.000157200,4
65536,7596,PrePass %s %s,56.1396725,56.1432939,0.003621400,4
65536,8075,Nanite::VisBuffer,56.1433231,56.1433538,0.000030700,4
65536,8076,Nanite::InitContext,56.1433238,56.1433528,0.000029000,5
65536,8077,Nanite::VisBuffer,56.1433538,56.1435371,0.000183300,4
65536,8078,Nanite::DrawGeometry,56.1433538,56.1435371,0.000183300,5
65536,8083,NaniteBasePass,56.1435371,56.1435586,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.1435371,56.1435586,0.000021500,5
65536,7638,BasePass,56.1446563,56.1489896,0.004333300,4
65536,8103,NaniteBasePass,56.1489361,56.1489623,0.000026200,5
65536,8104,Nanite::BasePass,56.1489367,56.1489612,0.000024500,6
65536,8105,Nanite::ShadeBinning,56.1489418,56.1489571,0.000015300,7
65536,7637,LumenScreenProbeGather,56.1490708,56.1491165,0.000045700,5
65536,7643,ShadowDepths,56.1491203,56.1499637,0.000843400,5
65536,7645,ShadowDepths,56.1499668,56.1510461,0.001079300,4
65536,8089,RenderVirtualShadowMaps,56.1500713,56.1509529,0.000881600,5
65536,8078,Nanite::DrawGeometry,56.1500866,56.1509447,0.000858100,6
65536,7648,RenderVirtualShadowMaps,56.150955,56.1510359,0.000080900,5
65536,7654,LumenReflections,56.1510492,56.151213,0.000163800,6
65536,8291,Frame,56.1605238,56.1790633,0.018539500,0
65536,8072,Nanite::Streaming,56.1627714,56.1628516,0.000080200,3
65536,8102,Nanite::Readback,56.162772,56.1628516,0.000079600,4
65536,7596,PrePass %s %s,56.1629212,56.1640561,0.001134900,4
65536,8075,Nanite::VisBuffer,56.1640865,56.1647296,0.000643100,4
65536,8076,Nanite::InitContext,56.1640872,56.1647285,0.000641300,5
65536,8077,Nanite::VisBuffer,56.1647306,56.164918,0.000187400,4
65536,8078,Nanite::DrawGeometry,56.1647306,56.164918,0.000187400,5
65536,8083,NaniteBasePass,56.164918,56.1649405,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,56.164918,56.1649405,0.000022500,5
65536,7638,BasePass,56.166368,56.1712482,0.004880200,4
65536,8103,NaniteBasePass,56.171193,56.1712187,0.000025700,5
65536,8104,Nanite::BasePass,56.1711936,56.1712176,0.000024000,6
65536,8105,Nanite::ShadeBinning,56.1711982,56.1712135,0.000015300,7
65536,7637,LumenScreenProbeGather,56.1713403,56.1713926,0.000052300,5
65536,7643,ShadowDepths,56.1713958,56.1718863,0.000490500,5
65536,7645,ShadowDepths,56.1718894,56.1749972,0.003107800,4
65536,8089,RenderVirtualShadowMaps,56.172002,56.1748784,0.002876400,5
65536,8078,Nanite::DrawGeometry,56.1720174,56.1748702,0.002852800,6
65536,7648,RenderVirtualShadowMaps,56.1748805,56.1749685,0.000088000,5
65536,7654,LumenReflections,56.1750003,56.1751447,0.000144400,6
65536,8291,Frame,56.1791019,56.1933018,0.014199900,0
65536,8072,Nanite::Streaming,56.1832062,56.1832699,0.000063700,3
65536,8102,Nanite::Readback,56.1832068,56.1832699,0.000063100,4
65536,7596,PrePass %s %s,56.1833374,56.1845923,0.001254900,4
65536,8075,Nanite::VisBuffer,56.1846217,56.1846512,0.000029500,4
65536,8076,Nanite::InitContext,56.1846225,56.1846512,0.000028700,5
65536,8077,Nanite::VisBuffer,56.1846512,56.1854827,0.000831500,4
65536,8078,Nanite::DrawGeometry,56.1846512,56.1854827,0.000831500,5
65536,8083,NaniteBasePass,56.1854837,56.1855052,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.1854837,56.1855052,0.000021500,5
65536,7638,BasePass,56.1866132,56.18855,0.001936800,4
65536,8103,NaniteBasePass,56.1884964,56.188522,0.000025600,5
65536,8104,Nanite::BasePass,56.188497,56.1885209,0.000023900,6
65536,8105,Nanite::ShadeBinning,56.1885015,56.1885168,0.000015300,7
65536,7637,LumenScreenProbeGather,56.1886325,56.1886825,0.000050000,5
65536,7643,ShadowDepths,56.1886855,56.1892684,0.000582900,5
65536,7645,ShadowDepths,56.1892705,56.190016,0.000745500,4
65536,8089,RenderVirtualShadowMaps,56.1893842,56.1899259,0.000541700,5
65536,8078,Nanite::DrawGeometry,56.1893995,56.1899166,0.000517100,6
65536,7648,RenderVirtualShadowMaps,56.1899269,56.1900057,0.000078800,5
65536,7654,LumenReflections,56.190019,56.1901522,0.000133200,6
65536,8291,Frame,56.1933526,56.2128407,0.019488100,0
65536,8072,Nanite::Streaming,56.1964444,56.1965255,0.000081100,3
65536,8102,Nanite::Readback,56.1964451,56.1965255,0.000080400,4
65536,7596,PrePass %s %s,56.1965889,56.1977234,0.001134500,4
65536,8075,Nanite::VisBuffer,56.1977528,56.1977829,0.000030100,4
65536,8076,Nanite::InitContext,56.1977533,56.1977819,0.000028600,5
65536,8077,Nanite::VisBuffer,56.1977829,56.1985909,0.000808000,4
65536,8078,Nanite::DrawGeometry,56.1977829,56.1985909,0.000808000,5
65536,8083,NaniteBasePass,56.1985909,56.1986134,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,56.1985909,56.1986134,0.000022500,5
65536,7638,BasePass,56.1997439,56.2043589,0.004615000,4
65536,8103,NaniteBasePass,56.2043035,56.2043294,0.000025900,5
65536,8104,Nanite::BasePass,56.2043042,56.2043283,0.000024100,6
65536,8105,Nanite::ShadeBinning,56.2043089,56.2043242,0.000015300,7
65536,7637,LumenScreenProbeGather,56.204448,56.2044927,0.000044700,5
65536,7643,ShadowDepths,56.204496,56.205764,0.001268000,5
65536,7645,ShadowDepths,56.205766,56.2068904,0.001124400,4
65536,8089,RenderVirtualShadowMaps,56.2058736,56.2067736,0.000900000,5
65536,8078,Nanite::DrawGeometry,56.2058889,56.2067655,0.000876600,6
65536,7648,RenderVirtualShadowMaps,56.2067757,56.2068801,0.000104400,5
65536,7654,LumenReflections,56.2068955,56.2070296,0.000134100,6
65536,8291,Frame,56.2128783,56.2335101,0.020631800,0
65536,8072,Nanite::Streaming,56.2138386,56.2139038,0.000065200,3
65536,8102,Nanite::Readback,56.2138393,56.2139038,0.000064500,4
65536,7596,PrePass %s %s,56.2139755,56.2183446,0.004369100,4
65536,8075,Nanite::VisBuffer,56.2183747,56.2194303,0.001055600,4
65536,8076,Nanite::InitContext,56.2183753,56.2194303,0.001055000,5
65536,8077,Nanite::VisBuffer,56.2194303,56.2196095,0.000179200,4
65536,8078,Nanite::DrawGeometry,56.2194313,56.2196095,0.000178200,5
65536,8083,NaniteBasePass,56.2196095,56.2196331,0.000023600,4
65536,8084,Nanite::EmitDepthTargets,56.2196095,56.2196331,0.000023600,5
65536,7638,BasePass,56.2207247,56.2255734,0.004848700,4
65536,8103,NaniteBasePass,56.22552,56.2255467,0.000026700,5
65536,8104,Nanite::BasePass,56.2255208,56.2255446,0.000023800,6
65536,8105,Nanite::ShadeBinning,56.2255252,56.2255405,0.000015300,7
65536,7637,LumenScreenProbeGather,56.2256649,56.2257167,0.000051800,5
65536,7643,ShadowDepths,56.2257199,56.2265584,0.000838500,5
65536,7645,ShadowDepths,56.2265615,56.227651,0.001089500,4
65536,8089,RenderVirtualShadowMaps,56.226671,56.2275762,0.000905200,5
65536,8078,Nanite::DrawGeometry,56.2266864,56.2275681,0.000881700,6
65536,7648,RenderVirtualShadowMaps,56.2275783,56.2276397,0.000061400,5
65536,7654,LumenReflections,56.2276541,56.2278036,0.000149500,6
65536,8291,Frame,56.2335468,56.2548365,0.021289700,0
65536,8072,Nanite::Streaming,56.2357156,56.2357813,0.000065700,3
65536,8102,Nanite::Readback,56.2357163,56.2357813,0.000065000,4
65536,7596,PrePass %s %s,56.235851,56.2398863,0.004035300,4
65536,8075,Nanite::VisBuffer,56.2399149,56.2399449,0.000030000,4
65536,8076,Nanite::InitContext,56.2399156,56.2399439,0.000028300,5
65536,8077,Nanite::VisBuffer,56.2399449,56.24012,0.000175100,4
65536,8078,Nanite::DrawGeometry,56.2399449,56.24012,0.000175100,5
65536,8083,NaniteBasePass,56.24012,56.2401415,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.24012,56.2401415,0.000021500,5
65536,7638,BasePass,56.2418926,56.2456389,0.003746300,4
65536,8103,NaniteBasePass,56.245585,56.2456117,0.000026700,5
65536,8104,Nanite::BasePass,56.2455859,56.2456107,0.000024800,6
65536,8105,Nanite::ShadeBinning,56.2455902,56.2456056,0.000015400,7
65536,7637,LumenScreenProbeGather,56.2465187,56.2466674,0.000148700,5
65536,7643,ShadowDepths,56.2466726,56.2468876,0.000215000,5
65536,7645,ShadowDepths,56.2468897,56.2479475,0.001057800,4
65536,8089,RenderVirtualShadowMaps,56.2469952,56.2478707,0.000875500,5
65536,8078,Nanite::DrawGeometry,56.2470105,56.2478615,0.000851000,6
65536,7648,RenderVirtualShadowMaps,56.2478717,56.2479352,0.000063500,5
65536,7654,LumenReflections,56.2479526,56.2487462,0.000793600,6
65536,8291,Frame,56.2548727,56.2759908,0.021118100,0
65536,8072,Nanite::Streaming,56.2572994,56.2574211,0.000121700,3
65536,8102,Nanite::Readback,56.2573,56.2574211,0.000121100,4
65536,7596,PrePass %s %s,56.2574897,56.2602929,0.002803200,4
65536,8075,Nanite::VisBuffer,56.2610738,56.2611034,0.000029600,4
65536,8076,Nanite::InitContext,56.2610745,56.2611034,0.000028900,5
65536,8077,Nanite::VisBuffer,56.2611045,56.2612806,0.000176100,4
65536,8078,Nanite::DrawGeometry,56.2611045,56.2612806,0.000176100,5
65536,8083,NaniteBasePass,56.2612806,56.2613021,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.2612806,56.2613021,0.000021500,5
65536,7638,BasePass,56.262407,56.2670155,0.004608500,4
65536,8103,NaniteBasePass,56.2669612,56.2669884,0.000027200,5
65536,8104,Nanite::BasePass,56.266962,56.2669873,0.000025300,6
65536,8105,Nanite::ShadeBinning,56.2669669,56.2669822,0.000015300,7
65536,7637,LumenScreenProbeGather,56.2671037,56.2671622,0.000058500,5
65536,7643,ShadowDepths,56.2671659,56.2685919,0.001426000,5
65536,7645,ShadowDepths,56.268596,56.2697685,0.001172500,4
65536,8089,RenderVirtualShadowMaps,56.2687117,56.2696477,0.000936000,5
65536,8078,Nanite::DrawGeometry,56.2687281,56.2696374,0.000909300,6
65536,7648,RenderVirtualShadowMaps,56.2696497,56.2697357,0.000086000,5
65536,7654,LumenReflections,56.2697716,56.2699201,0.000148500,6
65536,8291,Frame,56.2770905,56.2970647,0.019974200,0
65536,8072,Nanite::Streaming,56.2800343,56.2801066,0.000072300,3
65536,8102,Nanite::Readback,56.2800349,56.2801055,0.000070600,4
65536,7596,PrePass %s %s,56.2801731,56.2814625,0.001289400,4
65536,8075,Nanite::VisBuffer,56.2814927,56.2815227,0.000030000,4
65536,8076,Nanite::InitContext,56.2814933,56.2815227,0.000029400,5
65536,8077,Nanite::VisBuffer,56.2815227,56.2823204,0.000797700,4
65536,8078,Nanite::DrawGeometry,56.2815227,56.2823204,0.000797700,5
65536,8083,NaniteBasePass,56.2823204,56.2823419,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.2823204,56.2823419,0.000021500,5
65536,7638,BasePass,56.2847494,56.2891003,0.004350900,4
65536,8103,NaniteBasePass,56.2890421,56.2890696,0.000027500,5
65536,8104,Nanite::BasePass,56.2890431,56.2890686,0.000025500,6
65536,8105,Nanite::ShadeBinning,56.2890491,56.2890645,0.000015400,7
65536,7637,LumenScreenProbeGather,56.2891827,56.2892328,0.000050100,5
65536,7643,ShadowDepths,56.2892361,56.2900619,0.000825800,5
65536,7645,ShadowDepths,56.290065,56.292241,0.002176000,4
65536,8089,RenderVirtualShadowMaps,56.2901777,56.2921068,0.001929100,5
65536,8078,Nanite::DrawGeometry,56.290195,56.2920976,0.001902600,6
65536,7648,RenderVirtualShadowMaps,56.2921089,56.2922143,0.000105400,5
65536,7654,LumenReflections,56.292244,56.2923833,0.000139300,6
65536,8291,Frame,56.2971027,56.3175717,0.020469000,0
65536,8072,Nanite::Streaming,56.2984746,56.2985518,0.000077200,3
65536,8102,Nanite::Readback,56.2984759,56.2985518,0.000075900,4
65536,7596,PrePass %s %s,56.2986193,56.3029154,0.004296100,4
65536,8075,Nanite::VisBuffer,56.3032339,56.3032642,0.000030300,4
65536,8076,Nanite::InitContext,56.3032345,56.3032642,0.000029700,5
65536,8077,Nanite::VisBuffer,56.3032642,56.3034414,0.000177200,4
65536,8078,Nanite::DrawGeometry,56.3032642,56.3034414,0.000177200,5
65536,8083,NaniteBasePass,56.3034424,56.3034639,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,56.3034424,56.3034639,0.000021500,5
65536,7638,BasePass,56.3048698,56.3093054,0.004435600,4
65536,8103,NaniteBasePass,56.3092497,56.3092761,0.000026400,5
65536,8104,Nanite::BasePass,56.3092506,56.3092751,0.000024500,6
65536,8105,Nanite::ShadeBinning,56.3092546,56.30927,0.000015400,7
