seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.688311,14.01290,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,82.915
29.709421,21.10940,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,104.024
29.724722,15.30140,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,119.325
29.743492,18.76990,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,138.095
29.759824,16.33250,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,15.331
29.779883,20.05820,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,19.133
29.794178,14.29580,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,33.429
29.813055,18.87700,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,52.306
29.828677,15.62160,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,67.927
29.847647,18.96960,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,86.897
29.864421,16.77420,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,103.671
29.879662,15.24080,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,118.912
29.900233,20.57190,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,139.484
29.915553,15.31900,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,154.803
29.937095,21.54220,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,176.345
29.950653,13.55840,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,12.813
29.969896,19.24330,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,32.056
29.986479,16.58220,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,15.761
30.004315,17.83630,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,33.598
30.021093,16.77790,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,50.376
30.038827,17.73450,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,68.110
30.062134,23.30700,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,91.417
30.075571,13.43640,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,104.853
30.091902,16.33150,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,121.185
30.109537,17.63430,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,138.819
30.128171,18.63470,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,157.454
30.143162,14.99060,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,13.919
30.162693,19.53080,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,18.678
30.180758,18.06540,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,36.744
30.200372,19.61390,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,56.358
30.215086,14.71440,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,71.072
30.231174,16.08800,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,87.160
30.249457,18.28310,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,105.443
30.266368,16.91070,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,122.354
30.284184,17.81540,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,140.169
30.299341,15.15790,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,155.327
30.319993,20.65180,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,175.979
30.333159,13.16600,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,189.145
30.354083,20.92330,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,210.068
30.369844,15.76190,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,15.053
30.389204,19.35960,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,18.731
30.405337,16.13280,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,34.864
30.425527,20.19050,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,55.054
30.439783,14.25560,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,69.310
30.458952,19.16890,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,88.479
30.474799,15.84770,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,104.327
30.495163,20.36300,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,124.690
30.509018,13.85570,0,0.00000,0.00000,1200,1199,1001,0,0,31781,1650,138.545
30.530133,21.11520,0,0.00000,0.00000,1200,1199,1001,0,0,23160,1544,159.660
30.543011,12.87760,0,0.00000,0.00000,1200,1199,1001,0,0,23160,1544,172.538
30.565779,22.76820,0,0.00000,0.00000,1200,1199,1001,0,0,23160,1544,22.062
30.579204,13.42510,0,0.00000,0.00000,1200,1199,1001,0,0,23160,1544,12.805
30.599392,20.18790,0,0.00000,0.00000,1200,1199,1001,0,0,23160,1544,32.993
30.615382,15.98990,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,48.983
30.635255,19.87280,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,68.855
30.650485,15.22980,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,84.085
30.669884,19.39930,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,103.484
30.685818,15.93390,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,15.201
30.702702,16.88360,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,32.085
30.722162,19.46000,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,18.789
30.739024,16.86290,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,35.652
30.756015,16.99100,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,52.643
30.771236,15.22030,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,67.863
30.790946,19.71000,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,18.813
30.808875,17.92970,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,17.207
30.825613,16.73790,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,33.944
30.841744,16.13050,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,50.075
30.861166,19.42190,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,69.497
30.875170,14.00390,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,83.501
30.896830,21.66010,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,105.161
30.912526,15.69630,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,14.954
30.931967,19.44070,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,18.790
30.947798,15.83120,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,34.621
30.960840,13.04200,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,47.663
30.980973,20.13270,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,67.796
30.997181,16.20800,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,84.004
31.019142,21.96120,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,105.965
31.032667,13.52510,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,12.479
31.050958,18.29130,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,30.771
31.065922,14.96380,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,45.735
31.086195,20.27310,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,66.008
31.102657,16.46150,0,0.00000,0.00000,1200,1199,1002,0,0,23160,1544,82.469
31.121477,18.82070,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,101.290
31.137218,15.74070,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,14.864
31.155362,18.14410,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,17.306
31.172100,16.73770,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,34.044
31.190928,18.82790,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,52.872
31.207950,17.02260,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,69.894
31.224154,16.20350,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,86.098
31.241032,16.87810,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,102.976
31.256788,15.75600,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,118.732
31.277263,20.47530,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,19.360
31.293982,16.71920,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,16.035
31.313177,19.19490,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,35.230
31.329398,16.22050,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,51.451
31.348850,19.45250,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,70.903
31.366343,17.49250,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,88.396
31.384364,18.02120,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,106.417
31.401655,17.29060,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,123.708
31.419348,17.69330,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,141.401
31.437743,18.39500,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,17.685
31.455531,17.78800,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,16.992
31.472574,17.04310,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,34.035
31.490280,17.70580,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,51.741
31.507266,16.98650,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,68.727
31.525024,17.75800,0,0.00000,0.00000,1200,1198,1199,0,0,23160,1544,86.485
31.543240,18.21600,0,0.00000,0.00000,1200,1198,1199,0,0,29618,1807,104.701
31.561508,18.26760,0,0.00000,0.00000,1200,1198,1199,0,0,29618,1807,122.969
31.576960,15.45170,0,0.00000,0.00000,1200,1198,1199,0,0,29618,1807,14.446
31.596469,19.50930,0,0.00000,0.00000,1200,1198,1199,0,0,29618,1807,33.955
31.610898,14.42950,0,0.00000,0.00000,1200,1198,1199,0,0,29618,1807,13.568
31.631023,20.12440,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,33.693
31.645137,14.11390,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,47.807
31.665937,20.80010,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,68.607
31.681081,15.14420,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,83.751
31.700674,19.59340,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,103.344
31.715837,15.16230,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,118.507
31.736609,20.77240,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,139.279
31.753184,16.57530,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,155.854
31.771773,18.58880,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,17.814
31.788088,16.31450,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,15.476
31.808010,19.92270,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,35.398
31.821594,13.58400,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,48.983
31.842822,21.22810,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,70.211
31.857070,14.24710,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,84.458
31.877118,20.04800,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,104.506
31.890562,13.44470,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,117.950
31.911321,20.75870,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,138.709
31.930168,18.84660,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,17.813
31.949818,19.64990,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,37.463
31.965621,15.80380,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,15.072
31.986215,20.59380,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,35.666
32.001621,15.40610,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,51.072
32.021387,19.76570,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,70.837
32.037348,15.96100,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,86.799
32.056869,19.52090,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,106.319
32.072009,15.14030,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,121.460
32.091571,19.56170,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,141.021
32.104401,12.83030,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,153.852
32.125905,21.50400,0,0.00000,0.00000,1200,1198,1197,0,0,29618,1807,175.356
32.141327,15.42210,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,14.491
32.160639,19.31200,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,18.478
32.176243,15.60420,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,34.083
32.195202,18.95890,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,53.042
32.210045,14.84230,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,67.884
32.231363,21.31840,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,89.202
32.244257,12.89430,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,102.097
32.263976,19.71830,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,121.815
32.280270,16.29420,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,138.109
32.298093,17.82300,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,155.932
32.315062,16.96910,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,15.914
32.333199,18.13670,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,34.051
32.349865,16.66670,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,15.983
32.367243,17.37730,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,33.360
32.383873,16.63070,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,49.991
32.403590,19.71700,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,69.708
32.418691,15.10090,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,84.809
32.437001,18.30970,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,103.119
32.455132,18.13070,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,121.250
32.471567,16.43490,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,137.684
32.491566,19.99990,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,157.684
32.505449,13.88290,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,171.567
32.525611,20.16150,0,0.00000,0.00000,1200,1197,907,0,0,29618,1807,191.729
32.540717,15.10620,0,0.00000,0.00000,1200,1197,907,0,0,21429,1485,14.480
32.561728,21.01140,0,0.00000,0.00000,1200,1197,907,0,0,21429,1485,19.697
32.575081,13.35300,0,0.00000,0.00000,1200,1197,907,0,0,21429,1485,33.050
32.594280,19.19810,0,0.00000,0.00000,1200,1197,907,0,0,21429,1485,52.249
32.609850,15.57040,0,0.00000,0.00000,1200,1197,907,0,0,21429,1485,67.819
32.631302,21.45190,0,0.00000,0.00000,1200,1197,907,0,0,21429,1485,89.271
32.645668,14.36660,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,103.638
32.661930,16.26160,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,119.899
32.679153,17.22280,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,137.122
32.695368,16.21530,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,153.337
32.715895,20.52720,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,173.864
32.733346,17.45110,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,16.477
32.749773,16.42640,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,32.903
32.766723,16.95000,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,16.136
32.785729,19.00590,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,35.142
32.802667,16.93810,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,52.080
32.820878,18.21110,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,70.291
32.838865,17.98740,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,88.279
32.855213,16.34770,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,104.626
32.872563,17.34980,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,16.491
32.890165,17.60240,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,16.717
32.909003,18.83780,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,35.555
32.925293,16.29040,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,51.845
32.943041,17.74760,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,69.593
32.958503,15.46230,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,85.055
32.974109,15.60570,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,14.620
32.995839,21.72980,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,20.844
33.009125,13.28660,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,34.130
33.029929,20.80330,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,54.934
33.042905,12.97600,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,67.910
33.065463,22.55840,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,90.468
33.081287,15.82400,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,106.292
33.101572,20.28480,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,126.577
33.115371,13.79930,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,12.800
33.135972,20.60100,0,0.00000,0.00000,1200,1197,992,0,0,21429,1485,33.401
33.148718,12.74530,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,46.146
33.168673,19.95500,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,66.101
33.183597,14.92480,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,81.026
33.204139,20.54150,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,101.568
33.218579,14.43990,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,13.434
33.238666,20.08730,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,19.354
33.252832,14.16580,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,33.520
33.271608,18.77630,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,52.296
33.288017,16.40900,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,68.705
33.304623,16.60560,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,85.311
33.323094,18.47160,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,103.782
33.339574,16.47940,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,120.261
33.356820,17.24630,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,16.546
33.370586,13.76630,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,13.181
33.391254,20.66730,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,33.848
33.404681,13.42690,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,47.275
33.423631,18.95040,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,66.225
33.440909,17.27780,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,83.503
33.459807,18.89820,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,102.401
33.472960,13.15270,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,12.107
33.493584,20.62430,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,32.732
33.508954,15.36990,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,14.685
33.528870,19.91570,0,0.00000,0.00000,1200,1192,1196,0,0,21429,1485,34.600
33.544304,15.43470,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,50.035
33.563201,18.89700,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,68.932
33.579106,15.90450,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,84.836
33.593583,14.47690,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,99.313
33.612902,19.31930,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,118.633
33.627944,15.04160,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,133.674
33.646797,18.85300,0,0.00000,0.00000,1200,1192,1196,0,0,32918,1670,18.088
33.662454,15.65750,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,14.941
33.682360,19.90550,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,34.846
33.696493,14.13370,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,48.980
33.714544,18.05080,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,67.031
33.730321,15.77660,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,82.807
33.751315,20.99460,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,103.802
33.766033,14.71800,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,118.520
33.784303,18.26990,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,17.084
33.800652,16.34850,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,33.433
33.819387,18.73520,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,17.978
33.834066,14.67920,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,32.657
33.854271,20.20480,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,52.862
33.869555,15.28390,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,68.146
33.894962,25.40730,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,93.553
33.908436,13.47440,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,107.028
33.928659,20.22270,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,127.250
33.943418,14.75890,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,142.009
33.962867,19.44940,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,161.459
33.978327,15.45980,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,14.648
33.999197,20.86950,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,20.056
34.012744,13.54720,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,33.603
34.030715,17.97090,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,51.574
34.048795,18.08070,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,69.654
34.064792,15.99610,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,85.651
34.081871,17.07900,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,102.730
34.099902,18.03170,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,120.761
34.116516,16.61400,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,137.375
34.134509,17.99230,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,16.902
34.152881,18.37270,0,0.00000,0.00000,1200,1193,1158,0,0,32918,1670,35.275
34.169033,16.15180,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,15.468
34.189124,20.09120,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,35.560
34.203923,14.79870,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,50.358
34.223427,19.50380,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,69.862
34.239630,16.20290,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,86.065
34.258623,18.99330,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,105.058
34.272551,13.92840,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,118.987
34.293833,21.28150,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,140.268
34.307696,13.86340,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,154.132
34.327364,19.66760,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,173.799
34.342563,15.19870,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,14.288
34.362478,19.91560,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,19.111
34.376734,14.25630,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,33.367
34.394987,18.25280,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,51.620
34.411943,16.95560,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,68.576
34.427264,15.32140,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,83.897
34.447386,20.12130,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,104.019
34.463619,16.23350,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,120.252
34.483514,19.89540,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,140.147
34.496742,13.22760,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,153.375
34.518104,21.36200,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,174.737
34.533033,14.92860,0,0.00000,0.00000,1200,1192,1112,0,0,32918,1670,13.964
34.552339,19.30630,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,18.599
34.566012,13.67310,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,32.272
34.583680,17.66800,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,49.940
34.601613,17.93250,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,67.873
34.617373,15.76070,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,83.633
34.636051,18.67790,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,102.311
34.651907,15.85550,0,0.00000,0.00000,1200,1192,1112,0,0,22075,1592,118.167
34.671274,19.36770,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,137.534
34.686580,15.30580,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,152.840
34.706001,19.42090,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,172.261
34.720517,14.51610,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,186.777
34.738930,18.41250,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,17.660
34.755042,16.11260,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,15.312
34.771706,16.66400,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,31.976
34.790233,18.52670,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,50.502
34.807751,17.51790,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,68.020
34.825345,17.59440,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,16.694
34.842772,17.42620,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,34.120
34.860935,18.16340,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,17.291
34.877612,16.67700,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,33.968
34.896749,19.13660,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,53.104
34.911100,14.35130,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,67.455
34.932087,20.98720,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,88.443
34.947925,15.83830,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,104.281
34.968209,20.28400,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,124.565
34.982806,14.59660,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,13.740
35.004176,21.37010,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,35.110
35.020197,16.02070,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,51.131
35.040324,20.12770,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,71.259
35.058969,18.64490,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,89.904
35.075796,16.82680,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,15.785
35.090607,14.81050,0,0.00000,0.00000,1200,1192,910,0,0,22075,1592,14.179
