ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8104,Nanite::DrawGeometry,42.0723407,42.0725158,0.000175100,5
65536,8109,NaniteBasePass,42.0725158,42.0725647,0.000048900,4
65536,8110,Nanite::EmitDepthTargets,42.0725158,42.0725635,0.000047700,5
65536,7646,BasePass,42.0733596,42.0739561,0.000596500,4
65536,8144,NaniteBasePass,42.0738748,42.0739299,0.000055100,5
65536,8145,Nanite::BasePass,42.0738755,42.0739279,0.000052400,6
65536,8146,Nanite::ShadeBinning,42.0738797,42.0739238,0.000044100,7
65536,7645,LumenScreenProbeGather,42.0740382,42.0740834,0.000045200,5
65536,7651,ShadowDepths,42.0740864,42.0743016,0.000215200,5
65536,7653,ShadowDepths,42.0743047,42.0747798,0.000475100,4
65536,8115,RenderVirtualShadowMaps,42.0744255,42.0746867,0.000261200,5
65536,8104,Nanite::DrawGeometry,42.0744409,42.0746785,0.000237600,6
65536,7656,RenderVirtualShadowMaps,42.0746887,42.0747686,0.000079900,5
65536,7662,LumenReflections,42.0747839,42.0749181,0.000134200,6
65536,8297,Frame,42.0761947,42.0864815,0.010286800,0
65536,8098,Nanite::Streaming,42.0811773,42.0812463,0.000069000,3
65536,8142,Nanite::Readback,42.081178,42.0812463,0.000068300,4
65536,7604,PrePass %s %s,42.0813098,42.0828826,0.001572800,4
65536,8101,Nanite::VisBuffer,42.082912,42.082941,0.000029000,4
65536,8102,Nanite::InitContext,42.0829126,42.082941,0.000028400,5
65536,8103,Nanite::VisBuffer,42.082941,42.0831161,0.000175100,4
65536,8104,Nanite::DrawGeometry,42.082942,42.0831161,0.000174100,5
65536,8109,NaniteBasePass,42.0831161,42.0831702,0.000054100,4
65536,8110,Nanite::EmitDepthTargets,42.0831161,42.0831684,0.000052300,5
65536,7646,BasePass,42.0836588,42.084252,0.000593200,4
65536,8144,NaniteBasePass,42.0841718,42.0842251,0.000053300,5
65536,8145,Nanite::BasePass,42.0841725,42.0842241,0.000051600,6
65536,8146,Nanite::ShadeBinning,42.084177,42.08422,0.000043000,7
65536,7645,LumenScreenProbeGather,42.0843411,42.0843915,0.000050400,5
65536,7651,ShadowDepths,42.0843957,42.0846153,0.000219600,5
65536,7653,ShadowDepths,42.0846173,42.0850935,0.000476200,4
65536,8115,RenderVirtualShadowMaps,42.0847392,42.0849993,0.000260100,5
65536,8104,Nanite::DrawGeometry,42.0847555,42.0849911,0.000235600,6
65536,7656,RenderVirtualShadowMaps,42.0850013,42.0850863,0.000085000,5
65536,7662,LumenReflections,42.0851006,42.085244,0.000143400,6
65536,8297,Frame,42.0865185,42.0986276,0.012109100,0
65536,8098,Nanite::Streaming,42.0917014,42.091773,0.000071600,3
65536,8142,Nanite::Readback,42.0917027,42.091773,0.000070300,4
65536,7604,PrePass %s %s,42.0918365,42.0933345,0.001498000,4
65536,8101,Nanite::VisBuffer,42.0933634,42.093394,0.000030600,4
65536,8102,Nanite::InitContext,42.0933641,42.093394,0.000029900,5
65536,8103,Nanite::VisBuffer,42.093394,42.0946351,0.001241100,4
65536,8104,Nanite::DrawGeometry,42.093394,42.0946351,0.001241100,5
65536,8109,NaniteBasePass,42.0946351,42.094686,0.000050900,4
65536,8110,Nanite::EmitDepthTargets,42.0946351,42.0946844,0.000049300,5
65536,7646,BasePass,42.0956713,42.0964455,0.000774200,4
65536,8144,NaniteBasePass,42.0963641,42.0964199,0.000055800,5
65536,8145,Nanite::BasePass,42.0963649,42.0964178,0.000052900,6
65536,8146,Nanite::ShadeBinning,42.0963697,42.0964137,0.000044000,7
65536,7645,LumenScreenProbeGather,42.0965278,42.0965788,0.000051000,5
65536,7651,ShadowDepths,42.0965818,42.0967957,0.000213900,5
65536,7653,ShadowDepths,42.0967977,42.0972719,0.000474200,4
65536,8115,RenderVirtualShadowMaps,42.0969073,42.0971817,0.000274400,5
65536,8104,Nanite::DrawGeometry,42.0969237,42.0971736,0.000249900,6
65536,7656,RenderVirtualShadowMaps,42.0971838,42.0972606,0.000076800,5
65536,7662,LumenReflections,42.0972749,42.0974101,0.000135200,6
65536,8297,Frame,42.0986666,42.1110299,0.012363300,0
65536,8098,Nanite::Streaming,42.1031604,42.1032263,0.000065900,3
65536,8142,Nanite::Readback,42.1031611,42.1032263,0.000065200,4
65536,7604,PrePass %s %s,42.1032898,42.1047867,0.001496900,4
65536,8101,Nanite::VisBuffer,42.1048165,42.1048452,0.000028700,4
65536,8102,Nanite::InitContext,42.1048171,42.1048452,0.000028100,5
65536,8103,Nanite::VisBuffer,42.1048463,42.1064703,0.001624000,4
65536,8104,Nanite::DrawGeometry,42.1048463,42.1064703,0.001624000,5
65536,8109,NaniteBasePass,42.1064703,42.1065197,0.000049400,4
65536,8110,Nanite::EmitDepthTargets,42.1064703,42.1065184,0.000048100,5
65536,7646,BasePass,42.1082511,42.1088337,0.000582600,4
65536,8144,NaniteBasePass,42.1087544,42.1088081,0.000053700,5
65536,8145,Nanite::BasePass,42.1087551,42.1088061,0.000051000,6
65536,8146,Nanite::ShadeBinning,42.108761,42.108802,0.000041000,7
65536,7645,LumenScreenProbeGather,42.1089164,42.108962,0.000045600,5
65536,7651,ShadowDepths,42.1089651,42.1091768,0.000211700,5
65536,7653,ShadowDepths,42.1091798,42.1096662,0.000486400,4
65536,8115,RenderVirtualShadowMaps,42.1092873,42.109572,0.000284700,5
65536,8104,Nanite::DrawGeometry,42.1093037,42.1095638,0.000260100,6
65536,7656,RenderVirtualShadowMaps,42.1095741,42.109657,0.000082900,5
65536,7662,LumenReflections,42.1096693,42.1098229,0.000153600,6
65536,8297,Frame,42.111067,42.1234357,0.012368700,0
65536,8098,Nanite::Streaming,42.1147441,42.1148333,0.000089200,3
65536,8142,Nanite::Readback,42.1147453,42.1148323,0.000087000,4
65536,7604,PrePass %s %s,42.114907,42.1153102,0.000403200,4
65536,8101,Nanite::VisBuffer,42.1153426,42.1153719,0.000029300,4
65536,8102,Nanite::InitContext,42.1153434,42.1153719,0.000028500,5
65536,8103,Nanite::VisBuffer,42.1153729,42.1160549,0.000682000,4
65536,8104,Nanite::DrawGeometry,42.1153729,42.1160549,0.000682000,5
65536,8109,NaniteBasePass,42.1160549,42.1161063,0.000051400,4
65536,8110,Nanite::EmitDepthTargets,42.1160549,42.1161051,0.000050200,5
65536,7646,BasePass,42.1187153,42.1211875,0.002472200,4
65536,8144,NaniteBasePass,42.1211059,42.1211616,0.000055700,5
65536,8145,Nanite::BasePass,42.1211065,42.1211596,0.000053100,6
65536,8146,Nanite::ShadeBinning,42.1211114,42.1211555,0.000044100,7
65536,7645,LumenScreenProbeGather,42.121275,42.1213249,0.000049900,5
65536,7651,ShadowDepths,42.1213282,42.1215425,0.000214300,5
65536,7653,ShadowDepths,42.1215456,42.1220248,0.000479200,4
65536,8115,RenderVirtualShadowMaps,42.1216552,42.1219368,0.000281600,5
65536,8104,Nanite::DrawGeometry,42.1216716,42.1219286,0.000257000,6
65536,7656,RenderVirtualShadowMaps,42.1219388,42.1220156,0.000076800,5
65536,7662,LumenReflections,42.1220279,42.1221672,0.000139300,6
65536,8297,Frame,42.1234753,42.1326217,0.009146400,0
65536,8098,Nanite::Streaming,42.1246384,42.1247012,0.000062800,3
65536,8142,Nanite::Readback,42.124639,42.1247012,0.000062200,4
65536,7604,PrePass %s %s,42.124777,42.1251823,0.000405300,4
65536,8101,Nanite::VisBuffer,42.1252109,42.1252399,0.000029000,4
65536,8102,Nanite::InitContext,42.1252119,42.1252399,0.000028000,5
65536,8103,Nanite::VisBuffer,42.1252399,42.125417,0.000177100,4
65536,8104,Nanite::DrawGeometry,42.1252399,42.125417,0.000177100,5
65536,8109,NaniteBasePass,42.125418,42.1254671,0.000049100,4
65536,8110,Nanite::EmitDepthTargets,42.125418,42.1254659,0.000047900,5
65536,7646,BasePass,42.1274415,42.1280277,0.000586200,4
65536,8144,NaniteBasePass,42.1279467,42.1280006,0.000053900,5
65536,8145,Nanite::BasePass,42.1279473,42.1279995,0.000052200,6
65536,8146,Nanite::ShadeBinning,42.1279514,42.1279944,0.000043000,7
65536,7645,LumenScreenProbeGather,42.1281091,42.1281604,0.000051300,5
65536,7651,ShadowDepths,42.1281645,42.1283805,0.000216000,5
65536,7653,ShadowDepths,42.1283835,42.1288781,0.000494600,4
65536,8115,RenderVirtualShadowMaps,42.1284972,42.128787,0.000289800,5
65536,8104,Nanite::DrawGeometry,42.1285115,42.1287788,0.000267300,6
65536,7656,RenderVirtualShadowMaps,42.128788,42.1288679,0.000079900,5
65536,7662,LumenReflections,42.1288812,42.1290174,0.000136200,6
65536,8297,Frame,42.1326634,42.1422477,0.009584300,0
65536,8098,Nanite::Streaming,42.1350954,42.1351604,0.000065000,3
65536,8142,Nanite::Readback,42.1350961,42.1351604,0.000064300,4
65536,7604,PrePass %s %s,42.1352219,42.1356235,0.000401600,4
65536,8101,Nanite::VisBuffer,42.1356528,42.1356827,0.000029900,4
65536,8102,Nanite::InitContext,42.1356534,42.1356827,0.000029300,5
65536,8103,Nanite::VisBuffer,42.1356827,42.1358619,0.000179200,4
65536,8104,Nanite::DrawGeometry,42.1356827,42.1358608,0.000178100,5
65536,8109,NaniteBasePass,42.1358619,42.1359105,0.000048600,4
65536,8110,Nanite::EmitDepthTargets,42.1358619,42.1359093,0.000047400,5
65536,7646,BasePass,42.1374327,42.1394644,0.002031700,4
65536,8144,NaniteBasePass,42.1393802,42.1394356,0.000055400,5
65536,8145,Nanite::BasePass,42.1393814,42.1394346,0.000053200,6
65536,8146,Nanite::ShadeBinning,42.1393865,42.1394305,0.000044000,7
65536,7645,LumenScreenProbeGather,42.1395492,42.1395922,0.000043000,5
65536,7651,ShadowDepths,42.1395956,42.1404238,0.000828200,5
65536,7653,ShadowDepths,42.1404268,42.1409112,0.000484400,4
65536,8115,RenderVirtualShadowMaps,42.1405344,42.140819,0.000284600,5
65536,8104,Nanite::DrawGeometry,42.1405497,42.1408108,0.000261100,6
65536,7656,RenderVirtualShadowMaps,42.1408211,42.140903,0.000081900,5
65536,7662,LumenReflections,42.1409143,42.1410494,0.000135100,6
65536,8297,Frame,42.1422867,42.1490776,0.006790900,0
65536,8098,Nanite::Streaming,42.1439684,42.1441121,0.000143700,3
65536,8142,Nanite::Readback,42.143969,42.1441111,0.000142100,4
65536,7604,PrePass %s %s,42.1441879,42.144584,0.000396100,4
65536,8101,Nanite::VisBuffer,42.1446126,42.1446415,0.000028900,4
65536,8102,Nanite::InitContext,42.1446132,42.1446415,0.000028300,5
65536,8103,Nanite::VisBuffer,42.1446425,42.1448115,0.000169000,4
65536,8104,Nanite::DrawGeometry,42.1446425,42.1448115,0.000169000,5
65536,8109,NaniteBasePass,42.1448115,42.1448608,0.000049300,4
65536,8110,Nanite::EmitDepthTargets,42.1448115,42.1448594,0.000047900,5
65536,7646,BasePass,42.1462871,42.146871,0.000583900,4
65536,8144,NaniteBasePass,42.1467913,42.1468452,0.000053900,5
65536,8145,Nanite::BasePass,42.1467919,42.1468441,0.000052200,6
65536,8146,Nanite::ShadeBinning,42.146797,42.146839,0.000042000,7
65536,7645,LumenScreenProbeGather,42.1469546,42.1470076,0.000053000,5
65536,7651,ShadowDepths,42.1470107,42.147223,0.000212300,5
65536,7653,ShadowDepths,42.1472271,42.1476961,0.000469000,4
65536,8115,RenderVirtualShadowMaps,42.1473295,42.147606,0.000276500,5
65536,8104,Nanite::DrawGeometry,42.1473449,42.1475978,0.000252900,6
65536,7656,RenderVirtualShadowMaps,42.147608,42.1476818,0.000073800,5
65536,7662,LumenReflections,42.1476992,42.1478374,0.000138200,6
65536,8297,Frame,42.1491161,42.1597629,0.010646800,0
65536,8098,Nanite::Streaming,42.1542921,42.1543756,0.000083500,3
65536,8142,Nanite::Readback,42.1542927,42.1543756,0.000082900,4
65536,7604,PrePass %s %s,42.1544412,42.1562764,0.001835200,4
65536,8101,Nanite::VisBuffer,42.156305,42.1563356,0.000030600,4
65536,8102,Nanite::InitContext,42.1563057,42.1563356,0.000029900,5
65536,8103,Nanite::VisBuffer,42.1563356,42.1565086,0.000173000,4
65536,8104,Nanite::DrawGeometry,42.1563356,42.1565086,0.000173000,5
65536,8109,NaniteBasePass,42.1565096,42.1565596,0.000050000,4
65536,8110,Nanite::EmitDepthTargets,42.1565096,42.1565583,0.000048700,5
65536,7646,BasePass,42.1570319,42.1576115,0.000579600,4
65536,8144,NaniteBasePass,42.1575294,42.1575848,0.000055400,5
65536,8145,Nanite::BasePass,42.15753,42.1575838,0.000053800,6
65536,8146,Nanite::ShadeBinning,42.1575357,42.1575797,0.000044000,7
65536,7645,LumenScreenProbeGather,42.1576953,42.1577385,0.000043200,5
65536,7651,ShadowDepths,42.1577417,42.1579535,0.000211800,5
65536,7653,ShadowDepths,42.1579565,42.1584317,0.000475200,4
65536,8115,RenderVirtualShadowMaps,42.158062,42.1583395,0.000277500,5
65536,8104,Nanite::DrawGeometry,42.1580774,42.1583313,0.000253900,6
65536,7656,RenderVirtualShadowMaps,42.1583416,42.1584204,0.000078800,5
65536,7662,LumenReflections,42.1584348,42.1585709,0.000136100,6
65536,8297,Frame,42.1598001,42.1708838,0.011083700,0
65536,8098,Nanite::Streaming,42.1656665,42.165752,0.000085500,3
65536,8142,Nanite::Readback,42.1656671,42.165752,0.000084900,4
65536,7604,PrePass %s %s,42.1658175,42.1673653,0.001547800,4
65536,8101,Nanite::VisBuffer,42.1673951,42.1674242,0.000029100,4
65536,8102,Nanite::InitContext,42.1673957,42.1674242,0.000028500,5
65536,8103,Nanite::VisBuffer,42.1674242,42.1675983,0.000174100,4
65536,8104,Nanite::DrawGeometry,42.1674242,42.1675983,0.000174100,5
65536,8109,NaniteBasePass,42.1675993,42.1676486,0.000049300,4
65536,8110,Nanite::EmitDepthTargets,42.1675993,42.1676473,0.000048000,5
65536,7646,BasePass,42.1681093,42.1686953,0.000586000,4
65536,8144,NaniteBasePass,42.1686141,42.1686684,0.000054300,5
65536,8145,Nanite::BasePass,42.1686149,42.1686673,0.000052400,6
65536,8146,Nanite::ShadeBinning,42.1686192,42.1686632,0.000044000,7
65536,7645,LumenScreenProbeGather,42.1687781,42.1688291,0.000051000,5
65536,7651,ShadowDepths,42.1688325,42.1690472,0.000214700,5
65536,7653,ShadowDepths,42.1690493,42.16955,0.000500700,4
65536,8115,RenderVirtualShadowMaps,42.1691609,42.1694476,0.000286700,5
65536,8104,Nanite::DrawGeometry,42.1691763,42.1694405,0.000264200,6
65536,7656,RenderVirtualShadowMaps,42.1694497,42.1695388,0.000089100,5
65536,7662,LumenReflections,42.1695531,42.1696975,0.000144400,6
65536,8297,Frame,42.1709211,42.182253,0.011331900,0
65536,8098,Nanite::Streaming,42.1767577,42.1768235,0.000065800,3
65536,8142,Nanite::Readback,42.1767583,42.1768235,0.000065200,4
65536,7604,PrePass %s %s,42.1768859,42.178205,0.001319100,4
65536,8101,Nanite::VisBuffer,42.1782337,42.1782642,0.000030500,4
65536,8102,Nanite::InitContext,42.1782343,42.1782632,0.000028900,5
65536,8103,Nanite::VisBuffer,42.1782642,42.17868,0.000415800,4
65536,8104,Nanite::DrawGeometry,42.1782642,42.17868,0.000415800,5
65536,8109,NaniteBasePass,42.17868,42.1787309,0.000050900,4
65536,8110,Nanite::EmitDepthTargets,42.178681,42.1787297,0.000048700,5
65536,7646,BasePass,42.1794684,42.1800472,0.000578800,4
65536,8144,NaniteBasePass,42.1799646,42.1800204,0.000055800,5
65536,8145,Nanite::BasePass,42.1799652,42.1800194,0.000054200,6
65536,8146,Nanite::ShadeBinning,42.1799712,42.1800142,0.000043000,7
65536,7645,LumenScreenProbeGather,42.1801309,42.1801759,0.000045000,5
65536,7651,ShadowDepths,42.1801791,42.1803941,0.000215000,5
65536,7653,ShadowDepths,42.1803982,42.1808908,0.000492600,4
65536,8115,RenderVirtualShadowMaps,42.1805201,42.1807833,0.000263200,5
65536,8104,Nanite::DrawGeometry,42.1805355,42.1807751,0.000239600,6
65536,7656,RenderVirtualShadowMaps,42.1807853,42.1808764,0.000091100,5
65536,7662,LumenReflections,42.1808928,42.1810434,0.000150600,6
65536,8297,Frame,42.1822903,42.1948396,0.012549300,0
65536,8098,Nanite::Streaming,42.1871297,42.1871995,0.000069800,3
65536,8142,Nanite::Readback,42.1871304,42.1871985,0.000068100,4
65536,7604,PrePass %s %s,42.187264,42.1890319,0.001767900,4
65536,8101,Nanite::VisBuffer,42.1890626,42.1890919,0.000029300,4
65536,8102,Nanite::InitContext,42.1890632,42.1890919,0.000028700,5
65536,8103,Nanite::VisBuffer,42.1890919,42.1902787,0.001186800,4
65536,8104,Nanite::DrawGeometry,42.1890919,42.1902787,0.001186800,5
65536,8109,NaniteBasePass,42.1902787,42.1903286,0.000049900,4
65536,8110,Nanite::EmitDepthTargets,42.1902787,42.1903274,0.000048700,5
65536,7646,BasePass,42.1920553,42.1926364,0.000581100,4
65536,8144,NaniteBasePass,42.192556,42.1926103,0.000054300,5
65536,8145,Nanite::BasePass,42.1925567,42.1926085,0.000051800,6
65536,8146,Nanite::ShadeBinning,42.1925622,42.1926042,0.000042000,7
65536,7645,LumenScreenProbeGather,42.1927206,42.1927658,0.000045200,5
65536,7651,ShadowDepths,42.1927689,42.19298,0.000211100,5
65536,7653,ShadowDepths,42.1929841,42.1934695,0.000485400,4
65536,8115,RenderVirtualShadowMaps,42.1930947,42.1933773,0.000282600,5
65536,8104,Nanite::DrawGeometry,42.1931101,42.1933691,0.000259000,6
65536,7656,RenderVirtualShadowMaps,42.1933794,42.1934603,0.000080900,5
65536,7662,LumenReflections,42.1934756,42.1936077,0.000132100,6
65536,8297,Frame,42.1948768,42.2080445,0.013167700,0
65536,8098,Nanite::Streaming,42.1987947,42.198862,0.000067300,3
65536,8142,Nanite::Readback,42.1987954,42.198862,0.000066600,4
65536,7604,PrePass %s %s,42.1989244,42.1993155,0.000391100,4
65536,8101,Nanite::VisBuffer,42.1993453,42.199375,0.000029700,4
65536,8102,Nanite::InitContext,42.1993459,42.199375,0.000029100,5
65536,8103,Nanite::VisBuffer,42.199375,42.1995562,0.000181200,4
65536,8104,Nanite::DrawGeometry,42.199375,42.1995562,0.000181200,5
65536,8109,NaniteBasePass,42.1995573,42.199606,0.000048700,4
65536,8110,Nanite::EmitDepthTargets,42.1995573,42.1996046,0.000047300,5
65536,7646,BasePass,42.2018715,42.2039453,0.002073800,4
65536,8144,NaniteBasePass,42.2038629,42.2039185,0.000055600,5
65536,8145,Nanite::BasePass,42.2038638,42.2039167,0.000052900,6
65536,8146,Nanite::ShadeBinning,42.2038683,42.2039123,0.000044000,7
65536,7645,LumenScreenProbeGather,42.2040292,42.2040789,0.000049700,5
65536,7651,ShadowDepths,42.2040822,42.2051442,0.001062000,5
65536,7653,ShadowDepths,42.2051483,42.2066515,0.001503200,4
65536,8115,RenderVirtualShadowMaps,42.2052589,42.2057688,0.000509900,5
65536,8104,Nanite::DrawGeometry,42.2052743,42.2057607,0.000486400,6
65536,7656,RenderVirtualShadowMaps,42.2057709,42.2066423,0.000871400,5
65536,7662,LumenReflections,42.2066546,42.2067949,0.000140300,6
65536,8297,Frame,42.2081085,42.2129212,0.004812700,0
65536,8098,Nanite::Streaming,42.2085397,42.208607,0.000067300,3
65536,8142,Nanite::Readback,42.2085403,42.208607,0.000066700,4
65536,7604,PrePass %s %s,42.2086726,42.2090654,0.000392800,4
65536,8101,Nanite::VisBuffer,42.209094,42.2091231,0.000029100,4
65536,8102,Nanite::InitContext,42.2090948,42.2091231,0.000028300,5
65536,8103,Nanite::VisBuffer,42.2091242,42.2093034,0.000179200,4
65536,8104,Nanite::DrawGeometry,42.2091242,42.2093034,0.000179200,5
65536,8109,NaniteBasePass,42.2093034,42.2093534,0.000050000,4
65536,8110,Nanite::EmitDepthTargets,42.2093034,42.2093522,0.000048800,5
65536,7646,BasePass,42.2101011,42.2106803,0.000579200,4
65536,8144,NaniteBasePass,42.210598,42.210653,0.000055000,5
65536,8145,Nanite::BasePass,42.2105986,42.2106511,0.000052500,6
65536,8146,Nanite::ShadeBinning,42.2106038,42.2106469,0.000043100,7
65536,7645,LumenScreenProbeGather,42.2107639,42.2108072,0.000043300,5
65536,7651,ShadowDepths,42.2108105,42.2110227,0.000212200,5
65536,7653,ShadowDepths,42.2110257,42.2115213,0.000495600,4
65536,8115,RenderVirtualShadowMaps,42.2111507,42.211423,0.000272300,5
65536,8104,Nanite::DrawGeometry,42.211166,42.2114138,0.000247800,6
65536,7656,RenderVirtualShadowMaps,42.2114241,42.2115121,0.000088000,5
65536,7662,LumenReflections,42.2115234,42.2116586,0.000135200,6
65536,8297,Frame,42.2129607,42.2226338,0.009673100,0
65536,8098,Nanite::Streaming,42.2177388,42.2178065,0.000067700,3
65536,8142,Nanite::Readback,42.2177395,42.2178065,0.000067000,4
65536,7604,PrePass %s %s,42.2178679,42.2182606,0.000392700,4
65536,8101,Nanite::VisBuffer,42.2182901,42.2183195,0.000029400,4
65536,8102,Nanite::InitContext,42.2182907,42.2183195,0.000028800,5
65536,8103,Nanite::VisBuffer,42.2183195,42.2184936,0.000174100,4
65536,8104,Nanite::DrawGeometry,42.2183195,42.2184936,0.000174100,5
65536,8109,NaniteBasePass,42.2184936,42.2185431,0.000049500,4
65536,8110,Nanite::EmitDepthTargets,42.2184946,42.2185419,0.000047300,5
65536,7646,BasePass,42.2197009,42.2205147,0.000813800,4
65536,8144,NaniteBasePass,42.2204342,42.2204873,0.000053100,5
65536,8145,Nanite::BasePass,42.2204348,42.2204863,0.000051500,6
65536,8146,Nanite::ShadeBinning,42.2204392,42.2204822,0.000043000,7
65536,7645,LumenScreenProbeGather,42.2205968,42.2206432,0.000046400,5
65536,7651,ShadowDepths,42.2206464,42.2208601,0.000213700,5
65536,7653,ShadowDepths,42.2208631,42.2213444,0.000481300,4
65536,8115,RenderVirtualShadowMaps,42.2209676,42.2212482,0.000280600,5
65536,8104,Nanite::DrawGeometry,42.2209829,42.22124,0.000257100,6
65536,7656,RenderVirtualShadowMaps,42.2212502,42.2213362,0.000086000,5
65536,7662,LumenReflections,42.2213485,42.2214827,0.000134200,6
65536,8297,Frame,42.222664,42.2353065,0.012642500,0
65536,8098,Nanite::Streaming,42.2272881,42.2273585,0.000070400,3
65536,8142,Nanite::Readback,42.2272888,42.2273574,0.000068600,4
65536,7604,PrePass %s %s,42.227423,42.2287152,0.001292200,4
65536,8101,Nanite::VisBuffer,42.228744,42.2287736,0.000029600,4
