ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,52.3600337,52.3621702,0.002136500,11
57,6926,WaitForVisibilityTasks,52.369722,52.3722346,0.002512600,11
57,6926,WaitForVisibilityTasks,52.3793985,52.3847236,0.005325100,11
57,6926,WaitForVisibilityTasks,52.3928023,52.3948838,0.002081500,11
57,6926,WaitForVisibilityTasks,52.4021168,52.4037322,0.001615400,11
57,6926,WaitForVisibilityTasks,52.4115816,52.4132654,0.001683800,11
57,6926,WaitForVisibilityTasks,52.4207562,52.4227385,0.001982300,11
57,6926,WaitForVisibilityTasks,52.4304294,52.4320948,0.001665400,11
57,6926,WaitForVisibilityTasks,52.4397932,52.4414365,0.001643300,11
57,6926,WaitForVisibilityTasks,52.4487743,52.4545845,0.005810200,11
57,6926,WaitForVisibilityTasks,52.4621035,52.464128,0.002024500,11
57,6926,WaitForVisibilityTasks,52.4717487,52.4734524,0.001703700,11
57,6926,WaitForVisibilityTasks,52.4807491,52.483801,0.003051900,11
57,6926,WaitForVisibilityTasks,52.4928762,52.4958241,0.002947900,11
57,6926,WaitForVisibilityTasks,52.5033233,52.5052533,0.001930000,11
57,6926,WaitForVisibilityTasks,52.5132074,52.5146166,0.001409200,11
57,6926,WaitForVisibilityTasks,52.5221829,52.5276818,0.005498900,11
57,6926,WaitForVisibilityTasks,52.5350198,52.5388103,0.003790500,11
57,6926,WaitForVisibilityTasks,52.5467058,52.5480816,0.001375800,11
57,6926,WaitForVisibilityTasks,52.5558408,52.5583436,0.002502800,11
57,6926,WaitForVisibilityTasks,52.5661137,52.5677672,0.001653500,11
57,6926,WaitForVisibilityTasks,52.5754023,52.5799152,0.004512900,11
57,6926,WaitForVisibilityTasks,52.5874165,52.5925252,0.005108700,11
57,6926,WaitForVisibilityTasks,52.6004877,52.6040153,0.003527600,11
57,6926,WaitForVisibilityTasks,52.6115166,52.6153985,0.003881900,11
57,6926,WaitForVisibilityTasks,52.6228528,52.6275694,0.004716600,11
57,6926,WaitForVisibilityTasks,52.635321,52.6370097,0.001688700,11
57,6926,WaitForVisibilityTasks,52.6441844,52.6460736,0.001889200,11
57,6926,WaitForVisibilityTasks,52.6532875,52.6566572,0.003369700,11
57,6926,WaitForVisibilityTasks,52.6642815,52.6697296,0.005448100,11
57,6926,WaitForVisibilityTasks,52.6777175,52.6796127,0.001895200,11
57,6926,WaitForVisibilityTasks,52.6870543,52.6889159,0.001861600,11
57,6926,WaitForVisibilityTasks,52.6967841,52.6982927,0.001508600,11
57,6926,WaitForVisibilityTasks,52.7055425,52.7111891,0.005646600,11
57,6926,WaitForVisibilityTasks,52.7190884,52.7224096,0.003321200,11
57,6926,WaitForVisibilityTasks,52.7304408,52.7322513,0.001810500,11
57,6926,WaitForVisibilityTasks,52.7397154,52.745051,0.005335600,11
57,6926,WaitForVisibilityTasks,52.7527253,52.7544481,0.001722800,11
57,6926,WaitForVisibilityTasks,52.7616451,52.766227,0.004581900,11
57,6926,WaitForVisibilityTasks,52.7738109,52.7754272,0.001616300,11
57,6926,WaitForVisibilityTasks,52.7824893,52.7843664,0.001877100,11
57,6926,WaitForVisibilityTasks,52.7920307,52.7936753,0.001644600,11
57,6926,WaitForVisibilityTasks,52.8014593,52.804465,0.003005700,11
57,6926,WaitForVisibilityTasks,52.8121271,52.8164777,0.004350600,11
57,6926,WaitForVisibilityTasks,52.8242375,52.8286464,0.004408900,11
57,6926,WaitForVisibilityTasks,52.8360344,52.8376736,0.001639200,11
57,6926,WaitForVisibilityTasks,52.8451135,52.8504342,0.005320700,11
57,6926,WaitForVisibilityTasks,52.8578097,52.8622363,0.004426600,11
57,6926,WaitForVisibilityTasks,52.8696613,52.8714388,0.001777500,11
57,6926,WaitForVisibilityTasks,52.8787412,52.8818712,0.003130000,11
57,6926,WaitForVisibilityTasks,52.8894181,52.8929014,0.003483300,11
57,6926,WaitForVisibilityTasks,52.9004344,52.9023844,0.001950000,11
57,6926,WaitForVisibilityTasks,52.9096689,52.9114551,0.001786200,11
57,6926,WaitForVisibilityTasks,52.9185131,52.9246461,0.006133000,11
57,6926,WaitForVisibilityTasks,52.9317673,52.9333717,0.001604400,11
57,6926,WaitForVisibilityTasks,52.9419382,52.9463648,0.004426600,11
57,6926,WaitForVisibilityTasks,52.9537882,52.9557431,0.001954900,11
57,6926,WaitForVisibilityTasks,52.9633329,52.9649093,0.001576400,11
57,6926,WaitForVisibilityTasks,52.9725653,52.9753695,0.002804200,11
57,6926,WaitForVisibilityTasks,52.982822,52.9845795,0.001757500,11
57,6926,WaitForVisibilityTasks,52.9930598,52.9962298,0.003170000,11
57,6926,WaitForVisibilityTasks,53.0040766,53.0075976,0.003521000,11
57,6926,WaitForVisibilityTasks,53.0145469,53.0161798,0.001632900,11
57,6926,WaitForVisibilityTasks,53.023886,53.0287278,0.004841800,11
57,6926,WaitForVisibilityTasks,53.0367693,53.0387321,0.001962800,11
57,6926,WaitForVisibilityTasks,53.0461119,53.0479592,0.001847300,11
57,6926,WaitForVisibilityTasks,53.0555425,53.0593533,0.003810800,11
57,6926,WaitForVisibilityTasks,53.0671185,53.0716598,0.004541300,11
57,6926,WaitForVisibilityTasks,53.0799325,53.081979,0.002046500,11
57,6926,WaitForVisibilityTasks,53.0898832,53.0916677,0.001784500,11
57,6926,WaitForVisibilityTasks,53.0998657,53.1014504,0.001584700,11
57,6926,WaitForVisibilityTasks,53.1089046,53.1138948,0.004990200,11
57,6926,WaitForVisibilityTasks,53.121712,53.1242235,0.002511500,11
57,6926,WaitForVisibilityTasks,53.1326901,53.135706,0.003015900,11
57,6926,WaitForVisibilityTasks,53.1443116,53.1458181,0.001506500,11
57,6926,WaitForVisibilityTasks,53.1532917,53.1563704,0.003078700,11
57,6926,WaitForVisibilityTasks,53.1645079,53.16974,0.005232100,11
57,6926,WaitForVisibilityTasks,53.1774715,53.1790249,0.001553400,11
57,6926,WaitForVisibilityTasks,53.1860184,53.190513,0.004494600,11
57,6926,WaitForVisibilityTasks,53.1978089,53.2000054,0.002196500,11
57,6926,WaitForVisibilityTasks,53.2078128,53.2113138,0.003501000,11
57,6926,WaitForVisibilityTasks,53.2188736,53.2204035,0.001529900,11
57,6926,WaitForVisibilityTasks,53.2279205,53.2296217,0.001701200,11
57,6926,WaitForVisibilityTasks,53.2371825,53.2390943,0.001911800,11
57,6926,WaitForVisibilityTasks,53.2469308,53.2513999,0.004469100,11
57,6926,WaitForVisibilityTasks,53.2598244,53.2614238,0.001599400,11
57,6926,WaitForVisibilityTasks,53.2689918,53.2724073,0.003415500,11
57,6926,WaitForVisibilityTasks,53.2804433,53.2844156,0.003972300,11
57,6926,WaitForVisibilityTasks,53.2918766,53.2943925,0.002515900,11
57,6926,WaitForVisibilityTasks,53.3016561,53.3044572,0.002801100,11
57,6926,WaitForVisibilityTasks,53.3134643,53.3190282,0.005563900,11
57,6926,WaitForVisibilityTasks,53.3265021,53.3293272,0.002825100,11
57,6926,WaitForVisibilityTasks,53.3364097,53.3383726,0.001962900,11
57,6926,WaitForVisibilityTasks,53.3462707,53.3478135,0.001542800,11
57,6926,WaitForVisibilityTasks,53.3552926,53.3598433,0.004550700,11
57,6926,WaitForVisibilityTasks,53.3675674,53.3715698,0.004002400,11
57,6926,WaitForVisibilityTasks,53.3794167,53.3837634,0.004346700,11
57,6926,WaitForVisibilityTasks,53.3907979,53.3950126,0.004214700,11
57,6926,WaitForVisibilityTasks,53.4028348,53.404331,0.001496200,11
57,6926,WaitForVisibilityTasks,53.4120861,53.4137644,0.001678300,11
57,6926,WaitForVisibilityTasks,53.4213194,53.423064,0.001744600,11
57,6926,WaitForVisibilityTasks,53.4302156,53.4343688,0.004153200,11
57,6926,WaitForVisibilityTasks,53.4433215,53.4470127,0.003691200,11
57,6926,WaitForVisibilityTasks,53.4545672,53.4563541,0.001786900,11
57,6926,WaitForVisibilityTasks,53.4644917,53.4686883,0.004196600,11
57,6926,WaitForVisibilityTasks,53.4762915,53.4791422,0.002850700,11
57,6926,WaitForVisibilityTasks,53.4869442,53.4887241,0.001779900,11
57,6926,WaitForVisibilityTasks,53.4959665,53.4980336,0.002067100,11
57,6926,WaitForVisibilityTasks,53.5062059,53.5100066,0.003800700,11
57,6926,WaitForVisibilityTasks,53.5176563,53.5209942,0.003337900,11
57,6926,WaitForVisibilityTasks,53.5281967,53.5298248,0.001628100,11
57,6926,WaitForVisibilityTasks,53.537851,53.5396118,0.001760800,11
57,6926,WaitForVisibilityTasks,53.5475076,53.5492584,0.001750800,11
57,6926,WaitForVisibilityTasks,53.5567604,53.5614138,0.004653400,11
57,6926,WaitForVisibilityTasks,53.5688375,53.5705345,0.001697000,11
57,6926,WaitForVisibilityTasks,53.578148,53.579634,0.001486000,11
57,6926,WaitForVisibilityTasks,53.5870764,53.5925199,0.005443500,11
57,6926,WaitForVisibilityTasks,53.6000761,53.6015325,0.001456400,11
57,6926,WaitForVisibilityTasks,53.608345,53.6141079,0.005762900,11
57,6926,WaitForVisibilityTasks,53.6219381,53.625172,0.003233900,11
57,6926,WaitForVisibilityTasks,53.6329318,53.6358313,0.002899500,11
57,6926,WaitForVisibilityTasks,53.6434377,53.6478314,0.004393700,11
57,6926,WaitForVisibilityTasks,53.6554972,53.6570867,0.001589500,11
57,6926,WaitForVisibilityTasks,53.6646896,53.6698596,0.005170000,11
57,6926,WaitForVisibilityTasks,53.6775223,53.6798879,0.002365600,11
57,6926,WaitForVisibilityTasks,53.6874021,53.6896336,0.002231500,11
57,6926,WaitForVisibilityTasks,53.6965591,53.6982723,0.001713200,11
57,6926,WaitForVisibilityTasks,53.7059098,53.7113062,0.005396400,11
57,6926,WaitForVisibilityTasks,53.7189865,53.7230432,0.004056700,11
57,6926,WaitForVisibilityTasks,53.7306491,53.7344989,0.003849800,11
57,6926,WaitForVisibilityTasks,53.7420442,53.743598,0.001553800,11
57,6926,WaitForVisibilityTasks,53.751476,53.7569224,0.005446400,11
57,6926,WaitForVisibilityTasks,53.7644905,53.7661137,0.001623200,11
57,6926,WaitForVisibilityTasks,53.7736413,53.7761059,0.002464600,11
57,6926,WaitForVisibilityTasks,53.7834961,53.7881859,0.004689800,11
57,6926,WaitForVisibilityTasks,53.7958076,53.7974985,0.001690900,11
57,6926,WaitForVisibilityTasks,53.8054093,53.8102687,0.004859400,11
57,6926,WaitForVisibilityTasks,53.8177428,53.8220985,0.004355700,11
57,6926,WaitForVisibilityTasks,53.8301919,53.8318712,0.001679300,11
57,6926,WaitForVisibilityTasks,53.8389938,53.8444562,0.005462400,11
57,6926,WaitForVisibilityTasks,53.8517302,53.8546868,0.002956600,11
57,6926,WaitForVisibilityTasks,53.8621835,53.8646382,0.002454700,11
57,6926,WaitForVisibilityTasks,53.8719554,53.8735617,0.001606300,11
57,6926,WaitForVisibilityTasks,53.8811293,53.885549,0.004419700,11
57,6926,WaitForVisibilityTasks,53.8934542,53.8953924,0.001938200,11
57,6926,WaitForVisibilityTasks,53.9024375,53.9064153,0.003977800,11
57,6926,WaitForVisibilityTasks,53.914105,53.9156771,0.001572100,11
57,6926,WaitForVisibilityTasks,53.9238787,53.9290311,0.005152400,11
57,6926,WaitForVisibilityTasks,53.9368684,53.9410929,0.004224500,11
57,6926,WaitForVisibilityTasks,53.948488,53.9530038,0.004515800,11
57,6926,WaitForVisibilityTasks,53.9614855,53.9632979,0.001812400,11
57,6926,WaitForVisibilityTasks,53.9707333,53.9752755,0.004542200,11
57,6926,WaitForVisibilityTasks,53.9829661,53.9872611,0.004295000,11
57,6926,WaitForVisibilityTasks,53.9948203,53.9965397,0.001719400,11
57,6926,WaitForVisibilityTasks,54.0040496,54.0094759,0.005426300,11
57,6926,WaitForVisibilityTasks,54.017597,54.0208969,0.003299900,11
57,6926,WaitForVisibilityTasks,54.0285072,54.0300821,0.001574900,11
57,6926,WaitForVisibilityTasks,54.037276,54.0419949,0.004718900,11
57,6926,WaitForVisibilityTasks,54.0495719,54.0510561,0.001484200,11
57,6926,WaitForVisibilityTasks,54.0584144,54.0630333,0.004618900,11
57,6926,WaitForVisibilityTasks,54.0706369,54.0733039,0.002667000,11
57,6926,WaitForVisibilityTasks,54.0815253,54.0865034,0.004978100,11
57,6926,WaitForVisibilityTasks,54.0940916,54.0957653,0.001673700,11
57,6926,WaitForVisibilityTasks,54.1034687,54.1079227,0.004454000,11
57,6926,WaitForVisibilityTasks,54.1156049,54.1209906,0.005385700,11
57,6926,WaitForVisibilityTasks,54.1285744,54.1320287,0.003454300,11
57,6926,WaitForVisibilityTasks,54.1397375,54.1441886,0.004451100,11
57,6926,WaitForVisibilityTasks,54.1517781,54.1543157,0.002537600,11
57,6926,WaitForVisibilityTasks,54.1618366,54.1633753,0.001538700,11
57,6926,WaitForVisibilityTasks,54.1714964,54.1763081,0.004811700,11
57,6926,WaitForVisibilityTasks,54.1840285,54.1879317,0.003903200,11
57,6926,WaitForVisibilityTasks,54.1953814,54.1972525,0.001871100,11
57,6926,WaitForVisibilityTasks,54.205132,54.2083401,0.003208100,11
57,6926,WaitForVisibilityTasks,54.2154621,54.2171258,0.001663700,11
57,6926,WaitForVisibilityTasks,54.2248161,54.2268179,0.002001800,11
57,6926,WaitForVisibilityTasks,54.234841,54.2394636,0.004622600,11
57,6926,WaitForVisibilityTasks,54.2471767,54.2519592,0.004782500,11
57,6926,WaitForVisibilityTasks,54.2594407,54.2612516,0.001810900,11
57,6926,WaitForVisibilityTasks,54.268535,54.2730966,0.004561600,11
57,6926,WaitForVisibilityTasks,54.2808306,54.2833627,0.002532100,11
57,6926,WaitForVisibilityTasks,54.291171,54.2946765,0.003505500,11
57,6926,WaitForVisibilityTasks,54.3024145,54.3052365,0.002822000,11
57,6926,WaitForVisibilityTasks,54.3125667,54.3143787,0.001812000,11
57,6926,WaitForVisibilityTasks,54.3215388,54.3234817,0.001942900,11
57,6926,WaitForVisibilityTasks,54.331147,54.3365084,0.005361400,11
57,6926,WaitForVisibilityTasks,54.3442278,54.3458052,0.001577400,11
57,6926,WaitForVisibilityTasks,54.3534275,54.3555601,0.002132600,11
57,6926,WaitForVisibilityTasks,54.3629697,54.3647027,0.001733000,11
57,6926,WaitForVisibilityTasks,54.3724276,54.3778584,0.005430800,11
57,6926,WaitForVisibilityTasks,54.3853427,54.3868746,0.001531900,11
57,6926,WaitForVisibilityTasks,54.3947765,54.3967476,0.001971100,11
57,6926,WaitForVisibilityTasks,54.4037837,54.4079038,0.004120100,11
57,6926,WaitForVisibilityTasks,54.4150996,54.4183947,0.003295100,11
57,6926,WaitForVisibilityTasks,54.4258892,54.4281814,0.002292200,11
57,6926,WaitForVisibilityTasks,54.4351628,54.4369177,0.001754900,11
57,6926,WaitForVisibilityTasks,54.4450251,54.4483357,0.003310600,11
57,6926,WaitForVisibilityTasks,54.4559871,54.4589351,0.002948000,11
57,6926,WaitForVisibilityTasks,54.4657897,54.4697961,0.004006400,11
57,6926,WaitForVisibilityTasks,54.4772036,54.4789333,0.001729700,11
57,6926,WaitForVisibilityTasks,54.4860789,54.488913,0.002834100,11
57,6926,WaitForVisibilityTasks,54.4958464,54.5004942,0.004647800,11
57,6926,WaitForVisibilityTasks,54.5075872,54.5121222,0.004535000,11
57,6926,WaitForVisibilityTasks,54.5192507,54.5209941,0.001743400,11
57,6926,WaitForVisibilityTasks,54.52841,54.5305422,0.002132200,11
57,6926,WaitForVisibilityTasks,54.5377515,54.5420645,0.004313000,11
57,6926,WaitForVisibilityTasks,54.5490155,54.5524772,0.003461700,11
57,6926,WaitForVisibilityTasks,54.5599465,54.5617736,0.001827100,11
57,6926,WaitForVisibilityTasks,54.5692328,54.5714583,0.002225500,11
57,6926,WaitForVisibilityTasks,54.5789103,54.5835663,0.004656000,11
57,6926,WaitForVisibilityTasks,54.5911065,54.5953577,0.004251200,11
57,6926,WaitForVisibilityTasks,54.6030604,54.6068228,0.003762400,11
57,6926,WaitForVisibilityTasks,54.6144004,54.6160358,0.001635400,11
57,6926,WaitForVisibilityTasks,54.6239561,54.6269738,0.003017700,11
57,6926,WaitForVisibilityTasks,54.6343287,54.638905,0.004576300,11
57,6926,WaitForVisibilityTasks,54.6462839,54.6483433,0.002059400,11
57,6926,WaitForVisibilityTasks,54.6558003,54.6576612,0.001860900,11
57,6926,WaitForVisibilityTasks,54.6646544,54.6687769,0.004122500,11
57,6926,WaitForVisibilityTasks,54.6760941,54.6805624,0.004468300,11
57,6926,WaitForVisibilityTasks,54.6880075,54.6894857,0.001478200,11
57,6926,WaitForVisibilityTasks,54.6969381,54.6986102,0.001672100,11
57,6926,WaitForVisibilityTasks,54.7061068,54.7112002,0.005093400,11
57,6926,WaitForVisibilityTasks,54.7183774,54.7225014,0.004124000,11
57,6926,WaitForVisibilityTasks,54.7300649,54.7349977,0.004932800,11
57,6926,WaitForVisibilityTasks,54.7426176,54.7445096,0.001892000,11
57,6926,WaitForVisibilityTasks,54.7523754,54.7544477,0.002072300,11
57,6926,WaitForVisibilityTasks,54.7623825,54.764174,0.001791500,11
57,6926,WaitForVisibilityTasks,54.7715763,54.7731427,0.001566400,11
57,6926,WaitForVisibilityTasks,54.7808512,54.7827875,0.001936300,11
57,6926,WaitForVisibilityTasks,54.7910348,54.7948962,0.003861400,11
57,6926,WaitForVisibilityTasks,54.8029005,54.8074486,0.004548100,11
57,6926,WaitForVisibilityTasks,54.8151407,54.8196963,0.004555600,11
57,6926,WaitForVisibilityTasks,54.8275865,54.8294667,0.001880200,11
57,6926,WaitForVisibilityTasks,54.8369717,54.8389066,0.001934900,11
57,6926,WaitForVisibilityTasks,54.8463473,54.8482858,0.001938500,11
57,6926,WaitForVisibilityTasks,54.8556129,54.8587125,0.003099600,11
57,6926,WaitForVisibilityTasks,54.866896,54.8716103,0.004714300,11
57,6926,WaitForVisibilityTasks,54.8798578,54.8845077,0.004649900,11
57,6926,WaitForVisibilityTasks,54.8924696,54.8940482,0.001578600,11
57,6926,WaitForVisibilityTasks,54.9028184,54.9062219,0.003403500,11
57,6926,WaitForVisibilityTasks,54.9141173,54.9186603,0.004543000,11
57,6926,WaitForVisibilityTasks,54.9264705,54.9280778,0.001607300,11
57,6926,WaitForVisibilityTasks,54.9359662,54.9411999,0.005233700,11
57,6926,WaitForVisibilityTasks,54.9483479,54.952623,0.004275100,11
57,6926,WaitForVisibilityTasks,54.9602708,54.9641618,0.003891000,11
57,6926,WaitForVisibilityTasks,54.9716328,54.9731947,0.001561900,11
57,6926,WaitForVisibilityTasks,54.9805689,54.9830399,0.002471000,11
57,6926,WaitForVisibilityTasks,54.9904263,54.9926355,0.002209200,11
57,6926,WaitForVisibilityTasks,55.0000293,55.001466,0.001436700,11
57,6926,WaitForVisibilityTasks,55.0088311,55.0110928,0.002261700,11
57,6926,WaitForVisibilityTasks,55.0184701,55.0215427,0.003072600,11
57,6926,WaitForVisibilityTasks,55.0291473,55.0334654,0.004318100,11
57,6926,WaitForVisibilityTasks,55.0410871,55.0464777,0.005390600,11
57,6926,WaitForVisibilityTasks,55.0540102,55.0579621,0.003951900,11
57,6926,WaitForVisibilityTasks,55.0652219,55.0669669,0.001745000,11
57,6926,WaitForVisibilityTasks,55.074582,55.0766958,0.002113800,11
57,6926,WaitForVisibilityTasks,55.084194,55.0877791,0.003585100,11
57,6926,WaitForVisibilityTasks,55.09501,55.0994898,0.004479800,11
57,6926,WaitForVisibilityTasks,55.1069423,55.1085094,0.001567100,11
57,6926,WaitForVisibilityTasks,55.1159052,55.1177629,0.001857700,11
57,6926,WaitForVisibilityTasks,55.1248558,55.1264208,0.001565000,11
57,6926,WaitForVisibilityTasks,55.1339296,55.1362667,0.002337100,11
57,6926,WaitForVisibilityTasks,55.1440219,55.1483144,0.004292500,11
57,6926,WaitForVisibilityTasks,55.1557736,55.1578716,0.002098000,11
57,6926,WaitForVisibilityTasks,55.1655112,55.1676027,0.002091500,11
57,6926,WaitForVisibilityTasks,55.1750251,55.1775042,0.002479100,11
57,6926,WaitForVisibilityTasks,55.1848072,55.1890067,0.004199500,11
57,6926,WaitForVisibilityTasks,55.1963349,55.2008918,0.004556900,11
57,6926,WaitForVisibilityTasks,55.2084218,55.2100941,0.001672300,11
57,6926,WaitForVisibilityTasks,55.2181416,55.2200105,0.001868900,11
57,6926,WaitForVisibilityTasks,55.2274437,55.2291982,0.001754500,11
57,6926,WaitForVisibilityTasks,55.2366204,55.2383557,0.001735300,11
57,6926,WaitForVisibilityTasks,55.2457264,55.2474973,0.001770900,11
57,6926,WaitForVisibilityTasks,55.255115,55.2591914,0.004076400,11
57,6926,WaitForVisibilityTasks,55.2664358,55.2721097,0.005673900,11
57,6926,WaitForVisibilityTasks,55.2796924,55.2812728,0.001580400,11
57,6926,WaitForVisibilityTasks,55.2883138,55.2913422,0.003028400,11
57,6926,WaitForVisibilityTasks,55.2991719,55.3008316,0.001659700,11
57,6926,WaitForVisibilityTasks,55.3080844,55.3118859,0.003801500,11
57,6926,WaitForVisibilityTasks,55.3191993,55.3236607,0.004461400,11
57,6926,WaitForVisibilityTasks,55.3311686,55.337037,0.005868400,11
57,6926,WaitForVisibilityTasks,55.3448543,55.3471859,0.002331600,11
57,6926,WaitForVisibilityTasks,55.3546763,55.3572735,0.002597200,11
57,6926,WaitForVisibilityTasks,55.3648195,55.3682288,0.003409300,11
57,6926,WaitForVisibilityTasks,55.3756095,55.3772263,0.001616800,11
57,6926,WaitForVisibilityTasks,55.3847701,55.3899164,0.005146300,11
57,6926,WaitForVisibilityTasks,55.3974126,55.4022968,0.004884200,11
57,6926,WaitForVisibilityTasks,55.4094517,55.4130379,0.003586200,11
57,6926,WaitForVisibilityTasks,55.4220242,55.4249612,0.002937000,11
57,6926,WaitForVisibilityTasks,55.432292,55.4381622,0.005870200,11
57,6926,WaitForVisibilityTasks,55.4457572,55.4473547,0.001597500,11
57,6926,WaitForVisibilityTasks,55.454771,55.4603695,0.005598500,11
57,6926,WaitForVisibilityTasks,55.4678419,55.4745185,0.006676600,11
57,6926,WaitForVisibilityTasks,55.4820951,55.4835692,0.001474100,11
57,6926,WaitForVisibilityTasks,55.4908383,55.4963171,0.005478800,11
57,6926,WaitForVisibilityTasks,55.5037273,55.5077209,0.003993600,11
