ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5355896,57.5355947,0.000005100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.5355968,57.5361364,0.000539600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5364405,57.5364473,0.000006800,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.5364495,57.5364695,0.000020000,13
2,4553,FEngineLoop::Tick,57.5480563,57.5670705,0.019014200,0
2,4554,FEngineLoop_HeartBeat,57.5480589,57.5480593,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5480769,57.5480784,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,57.5483156,57.5483161,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5483164,57.5483291,0.000012700,3
2,4574,FEngineLoop_PumpMessages,57.5483646,57.5483691,0.000004500,3
2,4576,FEngineLoop_Idle,57.5483693,57.5483699,0.000000600,3
2,4598,UWorld_Tick,57.5484609,57.5526191,0.004158200,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.5490993,57.5491009,0.000001600,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.5491066,57.5491067,0.000000100,39
2,7818,GuLiResourceFactoryActor,57.5493621,57.5494845,0.000122400,14
2,6790,GuLiCommanderPlayerController,57.5495566,57.5496417,0.000085100,14
2,7818,GuLiResourceFactoryActor,57.5496428,57.5496444,0.000001600,14
2,7818,GuLiResourceFactoryActor,57.5496453,57.5496461,0.000000800,14
2,7818,GuLiResourceFactoryActor,57.5496471,57.5496475,0.000000400,14
2,7389,GuLiConstructionVehiclePawn,57.5496487,57.549649,0.000000300,14
2,7389,GuLiConstructionVehiclePawn,57.54965,57.54965,0.000000000,14
2,8167,GuLiPose_Ack,57.5497628,57.5499065,0.000143700,13
2,6839,GuLiCommanderHUD,57.5499444,57.5499454,0.000001000,11
2,8037,GuLiCommanderMiniMapWidget,57.550138,57.5502859,0.000147900,10
2,4637,UGuLiCombatEffectPresentationSubsystem,57.550365,57.5503731,0.000008100,9
2,4638,GuLiCombatEffects_Presentation,57.5503657,57.5503729,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,57.5503745,57.5503753,0.000000800,9
2,4636,UGuLiResourceWorldSubsystem,57.5503764,57.5503786,0.000002200,9
2,6740,UGuLiWingmanQASubsystem,57.5503805,57.550383,0.000002500,9
2,7875,GuLiCommanderPresentationActor,57.5504726,57.5518595,0.001386900,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.5504742,57.5518584,0.001384200,15
2,8039,GuLiCommanderHealthBarRenderer,57.5518694,57.5520208,0.000151400,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.5518718,57.5520206,0.000148800,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5547249,57.554729,0.000004100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.554731,57.5552981,0.000567100,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5555816,57.5555866,0.000005000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.5555884,57.555605,0.000016600,13
2,4553,FEngineLoop::Tick,57.5670712,57.5845502,0.017479000,0
2,4554,FEngineLoop_HeartBeat,57.567074,57.5670745,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5670961,57.5670973,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,57.5673266,57.5673271,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5673274,57.5673405,0.000013100,3
2,4574,FEngineLoop_PumpMessages,57.5673727,57.5673765,0.000003800,3
2,4576,FEngineLoop_Idle,57.5673766,57.567377,0.000000400,3
2,4598,UWorld_Tick,57.5674533,57.5708479,0.003394600,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.5680521,57.5680534,0.000001300,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.5680596,57.5680598,0.000000200,39
2,7818,GuLiResourceFactoryActor,57.5683773,57.5683824,0.000005100,14
2,6790,GuLiCommanderPlayerController,57.5683855,57.5684605,0.000075000,14
2,7818,GuLiResourceFactoryActor,57.5684618,57.5684626,0.000000800,14
2,7818,GuLiResourceFactoryActor,57.5684636,57.5684642,0.000000600,14
2,7818,GuLiResourceFactoryActor,57.5684651,57.5684656,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,57.5684665,57.5684667,0.000000200,14
2,7389,GuLiConstructionVehiclePawn,57.5684677,57.5684678,0.000000100,14
2,6839,GuLiCommanderHUD,57.5685909,57.5685914,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.5691173,57.5691252,0.000007900,9
2,4638,GuLiCombatEffects_Presentation,57.569118,57.5691251,0.000007100,10
2,4635,UGuLiCommanderResourceAdapter,57.569127,57.5691274,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,57.5691287,57.56913,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,57.5691316,57.5691339,0.000002300,9
2,7875,GuLiCommanderPresentationActor,57.5692255,57.5703513,0.001125800,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.5692269,57.5703506,0.001123700,15
2,8039,GuLiCommanderHealthBarRenderer,57.5703565,57.5704507,0.000094200,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.5703578,57.5704507,0.000092900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5726892,57.5726951,0.000005900,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.5726973,57.5731133,0.000416000,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5732893,57.5732912,0.000001900,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.5732936,57.5733114,0.000017800,13
2,4553,FEngineLoop::Tick,57.5845514,57.6047918,0.020240400,0
2,4554,FEngineLoop_HeartBeat,57.5845543,57.5845547,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5845761,57.5845777,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,57.5847529,57.5847535,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5847538,57.5847675,0.000013700,3
2,4574,FEngineLoop_PumpMessages,57.5848072,57.5848107,0.000003500,3
2,4576,FEngineLoop_Idle,57.5848108,57.5848113,0.000000500,3
2,4598,UWorld_Tick,57.5848891,57.5884725,0.003583400,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.5854756,57.5854771,0.000001500,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.5854832,57.5854834,0.000000200,39
2,7818,GuLiResourceFactoryActor,57.5858967,57.5859031,0.000006400,14
2,6790,GuLiCommanderPlayerController,57.5859071,57.5860071,0.000100000,14
2,7818,GuLiResourceFactoryActor,57.5860094,57.5860108,0.000001400,14
2,7818,GuLiResourceFactoryActor,57.5860119,57.5860126,0.000000700,14
2,7818,GuLiResourceFactoryActor,57.5860137,57.5860142,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,57.5860154,57.5860156,0.000000200,14
2,7389,GuLiConstructionVehiclePawn,57.5860166,57.5860167,0.000000100,14
2,6839,GuLiCommanderHUD,57.5861336,57.5861341,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.5866139,57.5866226,0.000008700,9
2,4638,GuLiCombatEffects_Presentation,57.5866149,57.5866226,0.000007700,10
2,4635,UGuLiCommanderResourceAdapter,57.5866241,57.5866246,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,57.5866257,57.5866275,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,57.5866291,57.5866314,0.000002300,9
2,7875,GuLiCommanderPresentationActor,57.5867188,57.5878978,0.001179000,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.5867206,57.5878967,0.001176100,15
2,8039,GuLiCommanderHealthBarRenderer,57.5879059,57.5880754,0.000169500,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.5879078,57.5880753,0.000167500,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.590457,57.5904604,0.000003400,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.5904624,57.5908898,0.000427400,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5910613,57.5910625,0.000001200,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.5910638,57.5910751,0.000011300,13
2,4553,FEngineLoop::Tick,57.6047924,57.622825,0.018032600,0
2,4554,FEngineLoop_HeartBeat,57.6047947,57.6047951,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.6048124,57.6048137,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,57.6050333,57.6050339,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.6050342,57.6050461,0.000011900,3
2,4574,FEngineLoop_PumpMessages,57.605078,57.6050815,0.000003500,3
2,4576,FEngineLoop_Idle,57.6050816,57.6050819,0.000000300,3
2,4598,UWorld_Tick,57.605149,57.6087109,0.003561900,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6059532,57.6059545,0.000001300,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6059605,57.6059606,0.000000100,39
2,7818,GuLiResourceFactoryActor,57.6063507,57.6063565,0.000005800,14
2,6790,GuLiCommanderPlayerController,57.60636,57.6064449,0.000084900,14
2,7818,GuLiResourceFactoryActor,57.6064463,57.6064473,0.000001000,14
2,7818,GuLiResourceFactoryActor,57.6064485,57.6064493,0.000000800,14
2,7818,GuLiResourceFactoryActor,57.6064503,57.606451,0.000000700,14
2,7389,GuLiConstructionVehiclePawn,57.6064522,57.6064525,0.000000300,14
2,7389,GuLiConstructionVehiclePawn,57.6064536,57.6064537,0.000000100,14
2,6839,GuLiCommanderHUD,57.6066001,57.6066007,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.6071183,57.6071239,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,57.6071189,57.6071239,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,57.6071251,57.6071255,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,57.6071263,57.6071274,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,57.6071286,57.6071302,0.000001600,9
2,7875,GuLiCommanderPresentationActor,57.6071962,57.6082196,0.001023400,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.6071975,57.6082191,0.001021600,15
2,8039,GuLiCommanderHealthBarRenderer,57.6082235,57.6083172,0.000093700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.6082251,57.6083171,0.000092000,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.6105069,57.6105096,0.000002700,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.6105109,57.6109142,0.000403300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.6110967,57.6110986,0.000001900,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.6110998,57.6111108,0.000011000,13
2,4553,FEngineLoop::Tick,57.6228266,57.6438974,0.021070800,0
2,4554,FEngineLoop_HeartBeat,57.6228305,57.6228312,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.622858,57.6228601,0.000002100,2
2,4560,FEngineLoop_FlushThreadedLogs,57.6231414,57.6231421,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.6231424,57.6231576,0.000015200,3
2,4574,FEngineLoop_PumpMessages,57.6232295,57.6232347,0.000005200,3
2,4576,FEngineLoop_Idle,57.6232349,57.6232354,0.000000500,3
2,4598,UWorld_Tick,57.6233335,57.627957,0.004623500,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6241139,57.6241155,0.000001600,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6241237,57.624124,0.000000300,39
2,7818,GuLiResourceFactoryActor,57.6245859,57.6245923,0.000006400,14
2,6790,GuLiCommanderPlayerController,57.6245966,57.6246894,0.000092800,14
2,7818,GuLiResourceFactoryActor,57.6246911,57.6246922,0.000001100,14
2,7818,GuLiResourceFactoryActor,57.6246936,57.6246944,0.000000800,14
2,7818,GuLiResourceFactoryActor,57.6246957,57.6246962,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,57.6246974,57.6246979,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,57.6246991,57.6246993,0.000000200,14
2,6839,GuLiCommanderHUD,57.6248393,57.6248401,0.000000800,11
2,7409,GuLiStrongholdNetworkPresentationComponent,57.6248418,57.6248433,0.000001500,12
2,4637,UGuLiCombatEffectPresentationSubsystem,57.6253951,57.6254012,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,57.6253958,57.6254011,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,57.6254026,57.6254031,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,57.6254041,57.6254055,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,57.6254071,57.6254095,0.000002400,9
2,7875,GuLiCommanderPresentationActor,57.6254937,57.627143,0.001649300,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.625495,57.627142,0.001647000,15
2,8039,GuLiCommanderHealthBarRenderer,57.6271543,57.627341,0.000186700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.6271575,57.6273408,0.000183300,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.6297393,57.6297419,0.000002600,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.6297432,57.6301738,0.000430600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.630344,57.6303455,0.000001500,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.6303467,57.6303584,0.000011700,13
2,4553,FEngineLoop::Tick,57.6438983,57.6613603,0.017462000,0
2,4554,FEngineLoop_HeartBeat,57.6439015,57.6439022,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.643923,57.6439245,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,57.6441771,57.6441774,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.6441776,57.644189,0.000011400,3
2,4574,FEngineLoop_PumpMessages,57.6442215,57.6442248,0.000003300,3
2,4576,FEngineLoop_Idle,57.6442249,57.6442253,0.000000400,3
2,4598,UWorld_Tick,57.6443036,57.6483091,0.004005500,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6450317,57.6450334,0.000001700,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6450411,57.6450414,0.000000300,39
2,7818,GuLiResourceFactoryActor,57.6455066,57.6455124,0.000005800,14
2,6790,GuLiCommanderPlayerController,57.6455167,57.6455995,0.000082800,14
2,7818,GuLiResourceFactoryActor,57.6456015,57.645603,0.000001500,14
2,7818,GuLiResourceFactoryActor,57.6456042,57.6456052,0.000001000,14
2,7818,GuLiResourceFactoryActor,57.6456064,57.645607,0.000000600,14
2,7389,GuLiConstructionVehiclePawn,57.6456084,57.6456088,0.000000400,14
2,7389,GuLiConstructionVehiclePawn,57.6456101,57.6456103,0.000000200,14
2,8167,GuLiPose_Ack,57.6457367,57.645822,0.000085300,13
2,6839,GuLiCommanderHUD,57.6458381,57.6458387,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.6463416,57.6463475,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,57.6463422,57.6463474,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,57.6463485,57.6463489,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,57.6463498,57.6463506,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,57.6463519,57.646354,0.000002100,9
2,7875,GuLiCommanderPresentationActor,57.6464159,57.6475869,0.001171000,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.646417,57.6475861,0.001169100,15
2,8039,GuLiCommanderHealthBarRenderer,57.6475943,57.6477354,0.000141100,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.6475961,57.6477352,0.000139100,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.650791,57.6507937,0.000002700,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.650795,57.6512028,0.000407800,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.6513648,57.6513658,0.000001000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.6513668,57.6513777,0.000010900,13
2,4553,FEngineLoop::Tick,57.6613612,57.682875,0.021513800,0
2,4554,FEngineLoop_HeartBeat,57.6613643,57.6613647,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.6613835,57.6613852,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,57.6615508,57.6615511,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.6615514,57.6615653,0.000013900,3
2,4574,FEngineLoop_PumpMessages,57.6615971,57.6616016,0.000004500,3
2,4576,FEngineLoop_Idle,57.6616017,57.661602,0.000000300,3
2,4598,UWorld_Tick,57.6616817,57.6669699,0.005288200,5
2,8178,GuLiPose_Wire,57.6618343,57.6618356,0.000001300,15
2,8179,GuLiPose_Receive,57.661851,57.6618719,0.000020900,17
2,8180,GuLiPose_Decode,57.6618549,57.6618687,0.000013800,18
2,8178,GuLiPose_Wire,57.6618911,57.6618917,0.000000600,15
2,8179,GuLiPose_Receive,57.6618939,57.6619033,0.000009400,17
2,8180,GuLiPose_Decode,57.6618942,57.6619025,0.000008300,18
2,8178,GuLiPose_Wire,57.6619078,57.6619083,0.000000500,15
2,8179,GuLiPose_Receive,57.6619093,57.661918,0.000008700,17
2,8180,GuLiPose_Decode,57.6619096,57.6619172,0.000007600,18
2,8178,GuLiPose_Wire,57.661922,57.6619224,0.000000400,15
2,8179,GuLiPose_Receive,57.6619232,57.661934,0.000010800,17
2,8180,GuLiPose_Decode,57.6619234,57.6619334,0.000010000,18
2,8178,GuLiPose_Wire,57.6619446,57.6619455,0.000000900,15
2,8179,GuLiPose_Receive,57.6619483,57.6619594,0.000011100,17
2,8180,GuLiPose_Decode,57.6619487,57.6619582,0.000009500,18
2,8178,GuLiPose_Wire,57.6619907,57.6619912,0.000000500,15
2,8179,GuLiPose_Receive,57.6619929,57.6620071,0.000014200,17
2,8180,GuLiPose_Decode,57.6619933,57.6620055,0.000012200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6626456,57.6626473,0.000001700,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.6626541,57.6626543,0.000000200,39
2,7818,GuLiResourceFactoryActor,57.663088,57.6630938,0.000005800,14
2,6790,GuLiCommanderPlayerController,57.6630972,57.6631767,0.000079500,14
2,7818,GuLiResourceFactoryActor,57.6631784,57.6631797,0.000001300,14
2,7818,GuLiResourceFactoryActor,57.6631811,57.6631824,0.000001300,14
2,7818,GuLiResourceFactoryActor,57.6631839,57.6631848,0.000000900,14
2,7389,GuLiConstructionVehiclePawn,57.6631866,57.6631871,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,57.6631883,57.6631885,0.000000200,14
2,6839,GuLiCommanderHUD,57.6633279,57.6633285,0.000000600,11
2,8037,GuLiCommanderMiniMapWidget,57.6640174,57.6641863,0.000168900,10
2,4637,UGuLiCombatEffectPresentationSubsystem,57.6642734,57.6642831,0.000009700,9
2,4638,GuLiCombatEffects_Presentation,57.6642743,57.664283,0.000008700,10
2,4635,UGuLiCommanderResourceAdapter,57.6642847,57.6642853,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,57.6642866,57.6642884,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,57.664291,57.6642938,0.000002800,9
2,7875,GuLiCommanderPresentationActor,57.6644226,57.6660695,0.001646900,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,57.6644248,57.6660686,0.001643800,15
2,8039,GuLiCommanderHealthBarRenderer,57.66608,57.6662305,0.000150500,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,57.6660823,57.6662302,0.000147900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.6692041,57.6692073,0.000003200,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.6692095,57.669638,0.000428500,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.6699403,57.6699443,0.000004000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.6699462,57.6699659,0.000019700,13
2,4553,FEngineLoop::Tick,57.6828759,57.6995545,0.016678600,0
2,4554,FEngineLoop_HeartBeat,57.6828793,57.6828798,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.6829012,57.6829025,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,57.683145,57.6831454,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.6831457,57.6831584,0.000012700,3
2,4574,FEngineLoop_PumpMessages,57.6831958,57.6831991,0.000003300,3
2,4576,FEngineLoop_Idle,57.6831992,57.6831996,0.000000400,3
2,4598,UWorld_Tick,57.6832789,57.688193,0.004914100,5
2,8178,GuLiPose_Wire,57.6834407,57.6834422,0.000001500,15
2,8179,GuLiPose_Receive,57.6834567,57.6834769,0.000020200,17
2,8180,GuLiPose_Decode,57.6834604,57.6834732,0.000012800,18
2,8178,GuLiPose_Wire,57.683494,57.6834947,0.000000700,15
2,8179,GuLiPose_Receive,57.6834973,57.6835048,0.000007500,17
2,8180,GuLiPose_Decode,57.6834979,57.683504,0.000006100,18
2,8178,GuLiPose_Wire,57.6835118,57.6835124,0.000000600,15
2,8179,GuLiPose_Receive,57.6835141,57.6835218,0.000007700,17
2,8180,GuLiPose_Decode,57.6835144,57.6835211,0.000006700,18
