seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.922928,18.12410,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,33.497
25.940075,17.14670,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,16.133
25.956665,16.59070,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,32.724
25.973513,16.84720,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.949
25.989841,16.32850,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,32.278
26.006387,16.54610,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.441
26.022134,15.74690,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,31.188
26.039246,17.11200,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,16.133
26.056574,17.32810,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,33.461
26.073647,17.07300,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,16.066
26.090987,17.33970,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,33.406
26.109439,18.45170,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,17.424
26.126636,17.19700,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,34.621
26.142789,16.15290,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.042
26.160463,17.67480,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,32.717
26.177287,16.82390,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.775
26.194103,16.81550,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,32.591
26.210898,16.79520,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.725
26.228307,17.40950,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,33.135
26.245353,17.04520,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,16.254
26.262862,17.50900,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,16.602
26.279344,16.48280,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.529
26.298020,18.67570,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,17.464
26.314184,16.16370,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.337
26.331010,16.82590,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.813
26.347570,16.56000,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.680
26.364433,16.86360,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.999
26.380851,16.41800,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.547
26.397628,16.77690,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.686
26.413625,15.99690,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,31.683
26.431390,17.76460,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,49.447
26.447643,16.25300,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,15.208
26.463793,16.15060,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,31.358
26.479382,15.58880,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,14.802
26.494751,15.36850,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,14.074
26.511720,16.96940,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,16.219
26.527170,15.45030,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,31.669
26.542766,15.59520,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,14.633
26.559550,16.78480,0,0.00000,0.00000,1200,1200,1200,0,0,58223,2919,31.417
26.576121,16.57060,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.510
26.592459,16.33850,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.055
26.609051,16.59170,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.733
26.625580,16.52930,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.720
26.642212,16.63140,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.636
26.657882,15.67030,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.907
26.674797,16.91440,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,16.044
26.690857,16.06080,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,32.105
26.706972,16.11500,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.325
26.723055,16.08230,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,31.407
26.739290,16.23510,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.196
26.756673,17.38370,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,32.580
26.772565,15.89190,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.872
26.789007,16.44190,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,31.314
26.804332,15.32430,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.248
26.820423,16.09130,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.340
26.837117,16.69450,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,47.034
26.853484,16.36650,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.330
26.869366,15.88170,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.768
26.886552,17.18630,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,31.955
26.902315,15.76270,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.818
26.918769,16.45450,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,31.272
26.935508,16.73910,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.634
26.952308,16.79940,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,32.434
26.968908,16.60030,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.620
26.983716,14.80820,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.428
27.000249,16.53320,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.614
27.016315,16.06560,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,31.679
27.032659,16.34370,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,48.023
27.048710,16.05110,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.969
27.063711,15.00130,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,29.971
27.078720,15.00950,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.075
27.095404,16.68320,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.450
27.110760,15.35620,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.546
27.126490,15.72970,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.854
27.141307,14.81700,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.025
27.158214,16.90700,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.932
27.174183,15.96990,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.196
27.188737,14.55320,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,29.749
27.205753,17.01640,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,16.019
27.221452,15.69930,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,31.718
27.235787,14.33470,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,13.285
27.253433,17.64550,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.931
27.269662,16.22950,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,15.119
27.283878,14.21620,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,13.234
27.300201,16.32310,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,29.557
27.314475,14.27350,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,13.404
27.328589,14.11400,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,13.321
27.345991,17.40200,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.723
27.360732,14.74070,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,45.464
27.375993,15.26120,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.380
27.393969,17.97600,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,16.967
27.407874,13.90500,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.872
27.423419,15.54500,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,46.417
27.438603,15.18470,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.191
27.453612,15.00900,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.093
27.469258,15.64520,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,29.739
27.484530,15.27270,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.109
27.500790,16.25940,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.368
27.515709,14.91880,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,45.287
27.530306,14.59700,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,13.193
27.547304,16.99810,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,30.191
27.562260,14.95650,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2967,14.081
27.576506,14.24580,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,28.326
27.592139,15.63350,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.673
27.608145,16.00580,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,30.679
27.622739,14.59380,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,45.272
27.639135,16.39550,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,15.407
27.653759,14.62400,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,30.031
27.668262,14.50380,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.577
27.684909,16.64680,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.970
27.700450,15.54050,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,30.510
27.715733,15.28320,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,45.793
27.729542,13.80870,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,12.522
27.744537,14.99550,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.517
27.761268,16.73110,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,44.248
27.775433,14.16510,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.254
27.791066,15.63300,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.735
27.806138,15.07220,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,29.807
27.820831,14.69260,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,44.499
27.839094,18.26330,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,17.150
27.853528,14.43410,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,31.584
27.868004,14.47520,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.556
27.883417,15.41360,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.203
27.899407,15.98990,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,30.193
27.913395,13.98810,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.102
27.928152,14.75690,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.825
27.943077,14.92530,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,28.751
27.956758,13.68010,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,12.642
27.973298,16.54020,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,29.182
27.986988,13.69020,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,12.664
28.004277,17.28930,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,29.953
28.019110,14.83240,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,44.785
28.034531,15.42140,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.509
28.048295,13.76360,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,12.723
28.062539,14.24440,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.276
28.077404,14.86510,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,28.141
28.092211,14.80730,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.919
28.108369,16.15750,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,30.076
28.123152,14.78350,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.901
28.137587,14.43430,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,28.336
28.153346,15.75900,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.855
28.167236,13.88980,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,28.745
28.182473,15.23760,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.374
28.194697,12.22400,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,11.315
28.210434,15.73670,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.051
28.224223,13.78960,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,40.841
28.237756,13.53210,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,12.526
28.253970,16.21410,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,28.741
28.268635,14.66510,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.818
28.283669,15.03470,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.787
28.298139,14.46920,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.662
28.312437,14.29870,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.961
28.327253,14.81590,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,42.777
28.341750,14.49650,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.584
28.357728,15.97800,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.968
28.372280,14.55260,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,29.520
28.386366,14.08550,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.140
28.401167,14.80070,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.941
28.415975,14.80880,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.950
28.430890,14.91450,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.025
28.444813,13.92280,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.948
28.458734,13.92130,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,12.935
28.472449,13.71540,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,26.651
28.487990,15.54070,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.684
28.503388,15.39810,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.563
28.518393,15.00520,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,14.094
28.532386,13.99300,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.149
28.547072,14.68570,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.835
28.561899,14.82700,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,13.922
28.575141,13.24190,0,0.00000,0.00000,1200,1200,1200,0,0,59633,3075,27.164
28.591246,16.10550,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,15.234
28.604701,13.45460,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,12.600
28.619286,14.58460,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.756
28.633355,14.06890,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.255
28.647874,14.51990,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,27.775
28.661808,13.93330,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,12.929
28.677248,15.44000,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.369
28.691967,14.71950,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.549
28.706328,14.36110,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.493
28.720467,14.13820,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.261
28.735467,15.00090,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,14.127
28.750756,15.28840,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,29.416
28.764614,13.85770,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,43.273
28.779020,14.40620,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.380
28.793478,14.45830,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.487
28.807935,14.45740,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,27.944
28.822261,14.32590,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.285
28.837553,15.29210,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.577
28.852220,14.66650,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,43.243
28.866887,14.66680,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.574
28.880992,14.10520,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,27.680
28.895282,14.28970,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.371
28.909039,13.75720,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,27.128
28.923944,14.90470,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.911
28.938127,14.18340,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.095
28.952815,14.68780,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,42.783
28.966703,13.88840,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,12.791
28.979894,13.19090,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,25.982
28.993045,13.15140,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,11.963
29.007822,14.77660,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,26.740
29.022395,14.57250,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,41.313
29.036989,14.59430,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,55.907
29.053546,16.55760,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,15.465
29.068158,14.61160,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,30.076
29.081926,13.76820,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,12.858
29.096178,14.25190,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.311
29.110619,14.44060,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,27.751
29.124845,14.22580,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,41.977
29.139829,14.98470,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.853
29.152730,12.90120,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,26.754
29.166839,14.10860,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.072
29.182127,15.28770,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.359
29.194837,12.70980,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,11.574
29.210312,15.47510,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,27.050
29.225128,14.81680,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,41.866
29.239964,14.83510,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.827
29.254048,14.08470,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.177
29.268784,14.73580,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,13.920
29.283396,14.61170,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.532
29.298708,15.31200,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,14.235
29.312935,14.22690,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.462
29.326356,13.42100,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,12.650
29.341220,14.86440,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,14.179
29.355145,13.92460,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,28.104
29.368825,13.68060,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,41.784
29.384001,15.17540,0,0.00000,0.00000,1200,1200,1200,0,0,62054,3350,14.246
29.399590,15.58900,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,14.621
29.413621,14.03100,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,28.652
29.427239,13.61850,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,12.676
29.440780,13.54070,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,26.217
29.453620,12.84000,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,39.057
29.469981,16.36070,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,15.272
29.483768,13.78770,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,29.060
29.499170,15.40170,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,14.427
29.512343,13.17310,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,27.600
29.527127,14.78390,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,13.931
29.542411,15.28390,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,14.512
29.554775,12.36460,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,26.877
29.570205,15.42910,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,42.306
29.583486,13.28110,0,0.00000,0.00000,1200,1200,1199,0,0,62054,3350,12.356
29.598337,14.85130,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.921
29.612235,13.89850,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.819
29.628230,15.99490,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,43.814
29.641822,13.59150,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.671
29.656346,14.52410,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.195
29.672148,15.80170,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.901
29.685039,12.89090,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.068
29.699148,14.10900,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.204
29.715897,16.74980,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,29.954
29.729586,13.68850,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,43.642
29.744039,14.45360,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.586
29.757470,13.43080,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.016
29.771898,14.42750,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.510
29.786803,14.90480,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.113
29.801406,14.60340,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.588
29.815646,14.24020,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.828
29.831275,15.62900,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,43.457
29.844557,13.28200,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.355
29.858129,13.57230,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.702
29.872816,14.68690,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.388
29.887271,14.45450,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.409
29.901236,13.96510,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.232
29.917019,15.78330,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,29.015
29.931996,14.97700,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,43.992
29.945875,13.87860,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.952
29.959844,13.96900,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.905
29.974934,15.09050,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.995
29.988805,13.87070,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.724
30.004166,15.36090,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.550
30.017865,13.69870,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,28.249
30.032980,15.11550,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.181
30.047486,14.50610,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,28.687
30.061931,14.44500,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.550
30.075533,13.60140,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.152
30.090584,15.05100,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.959
30.105628,15.04430,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.261
30.121058,15.43050,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,29.691
30.136325,15.26670,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,44.958
30.150490,14.16440,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.238
30.165431,14.94130,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,28.179
30.180044,14.61340,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.711
30.193996,13.95200,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.878
30.208996,14.99970,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,27.878
30.224235,15.23870,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.380
30.239876,15.64110,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,30.021
30.254478,14.60260,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.721
30.268825,14.34620,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.545
30.283930,15.10530,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,28.650
30.298080,14.15000,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,13.275
30.313155,15.07520,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,28.350
30.327479,14.32400,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,42.674
30.341194,13.71500,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.785
30.357492,16.29800,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,29.083
30.371523,14.03140,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,12.939
30.386534,15.01020,0,0.00000,0.00000,1200,1200,1199,0,0,109957,3210,14.205
30.401924,15.39060,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,14.604
30.416358,14.43410,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,29.038
30.432321,15.96280,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,15.080
30.445238,12.91710,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,27.997
30.460624,15.38620,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,14.466
30.476169,15.54430,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,14.678
30.491682,15.51370,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,14.673
30.506058,14.37570,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,13.525
30.520488,14.42970,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,27.955
30.535230,14.74190,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,13.834
30.550275,15.04570,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,28.880
30.564368,14.09250,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,13.093
30.580843,16.47460,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,29.568
30.596365,15.52210,0,0.00000,0.00000,1200,1200,1200,0,0,109957,3210,14.585
