seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
14.986327,16.36900,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.612
15.002923,16.59540,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.666
15.021139,18.21640,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.883
15.037101,15.96240,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,14.868
15.055793,18.69150,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.559
15.072178,16.38530,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.556
15.088291,16.11260,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.225
15.106437,18.14620,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,17.465
15.122334,15.89650,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.012
15.141378,19.04440,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,18.366
15.157470,16.09240,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,34.459
15.174664,17.19400,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.996
15.192088,17.42360,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.386
15.210054,17.96570,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,34.351
15.226698,16.64470,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,50.996
15.244443,17.74490,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.775
15.261437,16.99400,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.769
15.278219,16.78130,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.921
15.294873,16.65410,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.799
15.313817,18.94420,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,34.743
15.330523,16.70590,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.647
15.348112,17.58920,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.236
15.365382,17.27000,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,50.507
15.382153,16.77130,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.855
15.399425,17.27120,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.435
15.416697,17.27200,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.707
15.433682,16.98590,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,50.693
15.451419,17.73700,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.726
15.467550,16.13050,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,32.857
15.484193,16.64310,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.886
15.501784,17.59110,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.631
15.518254,16.46990,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.101
15.536350,18.09640,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,17.044
15.552200,15.84990,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,14.903
15.569382,17.18140,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.517
15.586240,16.85820,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.375
15.604270,18.03030,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,17.216
15.621291,17.02100,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.213
15.637511,16.22020,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.533
15.655543,18.03120,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.564
15.672261,16.71850,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.597
15.689614,17.35310,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.211
15.705401,15.78630,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.050
15.723972,18.57180,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.621
15.739974,16.00170,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.004
15.759487,19.51280,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,34.516
15.775065,15.57830,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,14.415
15.792609,17.54430,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,31.960
15.809459,16.84950,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.985
15.826230,16.77150,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,32.756
15.844071,17.84060,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.734
15.860063,15.99180,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,15.114
15.877577,17.51390,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.780
15.895425,17.84840,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.880
15.912989,17.56430,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.866
15.929174,16.18440,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.051
15.946894,17.72000,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.788
15.963556,16.66260,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,33.450
15.981032,17.47610,0,0.00000,0.00000,1200,1200,1200,0,0,182506,2079,16.539
15.997457,16.42490,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.327
16.015034,17.57680,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.904
16.032059,17.02500,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.178
16.048863,16.80340,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.981
16.064584,15.72120,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,14.742
16.081653,17.06960,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,31.812
16.099701,18.04790,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,17.089
16.116325,16.62370,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,33.713
16.132993,16.66840,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.838
16.149708,16.71430,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.552
16.167676,17.96870,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,17.074
16.184207,16.53020,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,33.604
16.201527,17.32060,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.488
16.218018,16.49120,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.979
16.236277,18.25830,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,51.238
16.253144,16.86740,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.979
16.271114,17.97030,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,17.067
16.288571,17.45660,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,34.523
16.303730,15.15950,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,14.353
16.321680,17.94980,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.303
16.339959,18.27890,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,17.452
16.356909,16.95020,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,34.402
16.372861,15.95170,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.073
16.391142,18.28080,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,33.354
16.409775,18.63350,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,17.796
16.427353,17.57770,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,35.373
16.444311,16.95770,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.157
16.460741,16.42990,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.587
16.478127,17.38630,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.289
16.495532,17.40490,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.827
16.511950,16.41840,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.545
16.529203,17.25240,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.252
16.546289,17.08630,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.425
16.564838,18.54870,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,17.511
16.581105,16.26770,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.619
16.598050,16.94490,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.006
16.615209,17.15840,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.545
16.632600,17.39090,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.544
16.649060,16.46000,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.817
16.666168,17.10820,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.295
16.682589,16.42130,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.812
16.699211,16.62180,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.609
16.716663,17.45250,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,33.062
16.733133,16.46950,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.577
16.750460,17.32750,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.688
16.769996,19.53540,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,18.600
16.785898,15.90240,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.333
16.802787,16.88850,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.814
16.820149,17.36200,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,33.176
16.837676,17.52740,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.584
16.856104,18.42820,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,35.013
16.871621,15.51640,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,14.619
16.889642,18.02130,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.857
16.906112,16.47000,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,33.327
16.925439,19.32700,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,52.654
16.942054,16.61550,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,15.580
16.958962,16.90720,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,32.487
16.976811,17.84890,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.950
16.993859,17.04800,0,0.00000,0.00000,1200,1200,1200,0,0,187529,2067,16.026
17.010220,16.36150,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.387
17.026738,16.51830,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.619
17.044232,17.49320,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.112
17.061293,17.06150,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.165
17.078367,17.07360,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.239
17.095341,16.97460,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.149
17.112647,17.30590,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.455
17.129345,16.69820,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,50.153
17.146158,16.81250,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.950
17.163155,16.99680,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.009
17.180162,17.00720,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.016
17.197409,17.24740,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.422
17.212769,15.35990,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,31.782
17.230412,17.64250,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,49.424
17.247434,17.02230,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.976
17.265920,18.48620,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,34.462
17.280803,14.88280,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,13.996
17.297921,17.11780,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.241
17.315120,17.19890,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.440
17.331354,16.23380,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.293
17.348085,16.73180,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.025
17.366366,18.28060,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,50.305
17.383972,17.60570,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.664
17.401173,17.20190,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.114
17.417784,16.61080,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.725
17.434236,16.45170,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.644
17.451698,17.46220,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.106
17.468707,17.00930,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.234
17.485821,17.11360,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.470
17.502797,16.97620,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.198
17.520779,17.98130,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,34.179
17.537114,16.33500,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.605
17.554117,17.00350,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.608
17.571206,17.08870,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.878
17.588813,17.60710,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.686
17.607248,18.43560,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,17.715
17.622903,15.65460,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.369
17.641774,18.87070,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,17.691
17.657877,16.10330,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.218
17.675067,17.19000,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.408
17.691811,16.74360,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.795
17.709036,17.22550,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.021
17.725834,16.79800,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.001
17.741674,15.83960,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,31.841
17.760606,18.93220,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,17.939
17.777808,17.20180,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,35.140
17.793689,15.88160,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.076
17.811237,17.54740,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.623
17.828340,17.10300,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.182
17.845328,16.98860,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.171
17.862421,17.09260,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.075
17.879623,17.20180,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.277
17.897260,17.63740,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.744
17.914400,17.13960,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,33.884
17.931469,17.06880,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,50.953
17.948569,17.10030,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,16.200
17.964966,16.39700,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,32.597
17.981471,16.50550,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.653
17.998128,16.65700,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2140,15.735
18.015034,16.90570,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.640
18.032447,17.41270,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.572
18.050965,18.51780,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,35.090
18.066531,15.56670,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,14.547
18.085450,18.91870,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.466
18.100639,15.18870,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,14.250
18.117394,16.75500,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,31.005
18.135890,18.49640,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,49.501
18.151835,15.94460,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,14.970
18.167017,15.18270,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,14.398
18.184332,17.31420,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,31.712
18.201056,16.72450,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.822
18.218822,17.76620,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.588
18.236272,17.44950,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.333
18.252956,16.68460,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.018
18.268501,15.54460,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,14.686
18.286011,17.50950,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.195
18.303003,16.99250,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.175
18.320716,17.71300,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.888
18.337724,17.00790,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.030
18.355723,17.99910,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,34.029
18.371582,15.85870,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,14.964
18.390375,18.79280,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.757
18.406764,16.38930,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.393
18.424075,17.31150,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.704
18.440870,16.79470,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.893
18.456879,16.00890,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,31.902
18.476199,19.32050,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,18.335
18.493256,17.05710,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.142
18.510468,17.21110,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.353
18.528190,17.72250,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,51.075
18.544270,16.08000,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.212
18.561892,17.62230,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.764
18.579915,18.02230,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,34.786
18.597241,17.32600,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.467
18.613850,16.60930,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.076
18.630520,16.67000,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,49.746
18.647534,17.01360,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.900
18.664438,16.90460,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.805
18.681927,17.48880,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.644
18.699265,17.33790,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.226
18.716097,16.83200,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.058
18.732683,16.58610,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.650
18.750427,17.74400,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.394
18.767377,16.94990,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,50.344
18.785017,17.63980,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.784
18.802225,17.20810,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.385
18.818679,16.45440,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.839
18.835605,16.92560,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.843
18.852374,16.76960,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.613
18.869813,17.43870,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.579
18.887666,17.85280,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,34.432
18.903954,16.28790,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.386
18.920965,17.01150,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,32.398
18.938603,17.63750,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,16.719
18.954930,16.32720,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,15.412
18.972904,17.97350,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,17.156
18.989006,16.10270,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,33.259
19.007487,18.48100,0,0.00000,0.00000,1200,1200,1200,0,0,182594,2044,17.625
19.024306,16.81930,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.594
19.040194,15.88790,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.231
19.058259,18.06440,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.296
19.074005,15.74660,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,14.934
19.091268,17.26240,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.302
19.107420,16.15200,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.429
19.125434,18.01400,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.604
19.142728,17.29440,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.673
19.158963,16.23500,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.430
19.176039,17.07590,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.379
19.193004,16.96480,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.879
19.210044,17.04040,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.310
19.227498,17.45410,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.551
19.245441,17.94300,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,17.253
19.262969,17.52740,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.679
19.279915,16.94600,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.625
19.296770,16.85560,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.024
19.314075,17.30510,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.329
19.330891,16.81540,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.988
19.348410,17.51950,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.866
19.365662,17.25200,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.341
19.382127,16.46470,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,32.805
19.399192,17.06470,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.058
19.416733,17.54070,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.599
19.432690,15.95710,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.101
19.450213,17.52290,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,32.624
19.468110,17.89780,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.961
19.483423,15.31310,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,32.274
19.502070,18.64700,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,17.639
19.518311,16.24040,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.880
19.534871,16.56050,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.542
19.552246,17.37450,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,32.917
19.569242,16.99650,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.160
19.585766,16.52360,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,32.684
19.601611,15.84540,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,14.749
19.620443,18.83200,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.581
19.636624,16.18110,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,49.762
19.654284,17.65990,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.647
19.670400,16.11590,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,32.762
19.688925,18.52440,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,17.609
19.705714,16.78970,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.067
19.723193,17.47850,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.545
19.739751,16.55850,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,50.104
19.758561,18.80980,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,18.014
19.775989,17.42760,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,35.442
19.792845,16.85590,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.803
19.809801,16.95670,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.121
19.828029,18.22730,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,34.348
19.844520,16.49130,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.653
19.862842,18.32250,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,17.167
19.879539,16.69620,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.713
19.896345,16.80610,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,15.772
19.913423,17.07820,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.411
19.930549,17.12610,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,33.537
19.948469,17.92040,0,0.00000,0.00000,1200,1200,1200,0,0,191524,2068,16.838
