ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.0163866,52.0163868,0.000000200,36
2,7824,GuLiResourceFactoryActor,52.0171648,52.0171693,0.000004500,14
2,6790,GuLiCommanderPlayerController,52.0171726,52.0172857,0.000113100,14
2,8045,GuLiCommanderCursorGround,52.0172478,52.0172686,0.000020800,20
2,7824,GuLiResourceFactoryActor,52.0172875,52.0172888,0.000001300,14
2,7824,GuLiResourceFactoryActor,52.01729,52.0172907,0.000000700,14
2,7824,GuLiResourceFactoryActor,52.0172919,52.0172924,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.0172935,52.0172937,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,52.0172947,52.0172948,0.000000100,14
2,6840,GuLiCommanderHUD,52.0174114,52.0174119,0.000000500,11
2,7427,GuLiStrongholdNetworkPresentationComponent,52.0174135,52.017415,0.000001500,12
2,4637,UGuLiCombatEffectPresentationSubsystem,52.0178427,52.0178479,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,52.0178431,52.0178479,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,52.0178491,52.0178494,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,52.0178505,52.0178516,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,52.0178535,52.0178548,0.000001300,9
2,7882,GuLiCommanderPresentationActor,52.0179276,52.0191606,0.001233000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.0179292,52.0191601,0.001230900,15
2,8016,GuLiCommanderHealthBarRenderer,52.0191673,52.0192615,0.000094200,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.0191688,52.0192613,0.000092500,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.0215033,52.0215053,0.000002000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.0215068,52.0219156,0.000408800,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.0221004,52.022102,0.000001600,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.0221035,52.0221143,0.000010800,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.0221399,52.0221409,0.000001000,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.0221416,52.0221436,0.000002000,7
2,4553,FEngineLoop::Tick,52.0300182,52.0522987,0.022280500,0
2,4554,FEngineLoop_HeartBeat,52.0300214,52.0300218,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.0300435,52.030045,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.0302956,52.0302961,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.0302964,52.030308,0.000011600,3
2,4574,FEngineLoop_PumpMessages,52.0303475,52.0303516,0.000004100,3
2,4577,FEngineLoop_Idle,52.0303517,52.0303522,0.000000500,3
2,4598,UWorld_Tick,52.0304447,52.0340236,0.003578900,5
2,7824,GuLiResourceFactoryActor,52.0312989,52.0313058,0.000006900,14
2,6790,GuLiCommanderPlayerController,52.0313103,52.0314653,0.000155000,14
2,8045,GuLiCommanderCursorGround,52.0314244,52.0314465,0.000022100,20
2,7824,GuLiResourceFactoryActor,52.031467,52.0314683,0.000001300,14
2,7824,GuLiResourceFactoryActor,52.0314693,52.0314699,0.000000600,14
2,7824,GuLiResourceFactoryActor,52.0314708,52.0314713,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.0314724,52.0314726,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,52.0314736,52.0314737,0.000000100,14
2,6840,GuLiCommanderHUD,52.0316158,52.0316165,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.032245,52.0322525,0.000007500,9
2,4638,GuLiCombatEffects_Presentation,52.0322457,52.0322524,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,52.0322541,52.0322546,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.0322554,52.0322569,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,52.0322588,52.032261,0.000002200,9
2,7882,GuLiCommanderPresentationActor,52.0323441,52.0334348,0.001090700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.0323455,52.0334344,0.001088900,15
2,8016,GuLiCommanderHealthBarRenderer,52.0334387,52.0335392,0.000100500,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.0334404,52.0335391,0.000098700,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.0360624,52.0360649,0.000002500,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.0360665,52.0364551,0.000388600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.0366328,52.0366342,0.000001400,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.0366353,52.0366459,0.000010600,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.036671,52.0366722,0.000001200,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.036673,52.0366751,0.000002100,7
2,4553,FEngineLoop::Tick,52.0522996,52.0675798,0.015280200,0
2,4554,FEngineLoop_HeartBeat,52.0523021,52.0523025,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.0523206,52.0523222,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,52.0525859,52.0525863,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.0525865,52.0525975,0.000011000,3
2,4574,FEngineLoop_PumpMessages,52.0526313,52.0526349,0.000003600,3
2,4577,FEngineLoop_Idle,52.052635,52.0526353,0.000000300,3
2,4598,UWorld_Tick,52.0527108,52.0560866,0.003375800,5
2,7824,GuLiResourceFactoryActor,52.0533871,52.0535381,0.000151000,14
2,6790,GuLiCommanderPlayerController,52.053628,52.053794,0.000166000,14
2,8045,GuLiCommanderCursorGround,52.0537449,52.0537748,0.000029900,20
2,7824,GuLiResourceFactoryActor,52.0537955,52.0537979,0.000002400,14
2,7824,GuLiResourceFactoryActor,52.053799,52.0537999,0.000000900,14
2,7824,GuLiResourceFactoryActor,52.0538008,52.0538013,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.0538026,52.0538029,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,52.0538039,52.053804,0.000000100,14
2,6840,GuLiCommanderHUD,52.0539269,52.0539274,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.0543359,52.0543442,0.000008300,9
2,4638,GuLiCombatEffects_Presentation,52.0543371,52.0543441,0.000007000,10
2,4635,UGuLiCommanderResourceAdapter,52.0543458,52.0543463,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.0543474,52.054349,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,52.0543508,52.054353,0.000002200,9
2,7882,GuLiCommanderPresentationActor,52.0544433,52.0555372,0.001093900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.054445,52.0555364,0.001091400,15
2,8016,GuLiCommanderHealthBarRenderer,52.0555421,52.0556559,0.000113800,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.0555442,52.0556558,0.000111600,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.0577253,52.0577271,0.000001800,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.0577286,52.0581368,0.000408200,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.058316,52.058318,0.000002000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.0583195,52.0583318,0.000012300,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.0583605,52.0583614,0.000000900,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.0583621,52.0583641,0.000002000,7
2,4553,FEngineLoop::Tick,52.0675805,52.0896128,0.022032300,0
2,4554,FEngineLoop_HeartBeat,52.0675831,52.0675834,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.0676031,52.0676047,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,52.067867,52.0678676,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.0678679,52.0678779,0.000010000,3
2,4574,FEngineLoop_PumpMessages,52.0679104,52.0679133,0.000002900,3
2,4577,FEngineLoop_Idle,52.0679134,52.0679137,0.000000300,3
2,4598,UWorld_Tick,52.0679808,52.0720557,0.004074900,5
2,7824,GuLiResourceFactoryActor,52.0688604,52.0688666,0.000006200,14
2,6790,GuLiCommanderPlayerController,52.0688706,52.0690434,0.000172800,14
2,8045,GuLiCommanderCursorGround,52.0689886,52.0690186,0.000030000,20
2,7824,GuLiResourceFactoryActor,52.0690457,52.0690472,0.000001500,14
2,7824,GuLiResourceFactoryActor,52.0690679,52.0690694,0.000001500,14
2,7824,GuLiResourceFactoryActor,52.0690713,52.0690719,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,52.0690734,52.0690737,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,52.0690749,52.0690751,0.000000200,14
2,8172,GuLiPose_Ack,52.0692236,52.0693133,0.000089700,13
2,6840,GuLiCommanderHUD,52.0693312,52.0693321,0.000000900,11
2,8010,GuLiCommanderMiniMapWidget,52.0697125,52.0699753,0.000262800,10
2,4637,UGuLiCombatEffectPresentationSubsystem,52.0700491,52.0700559,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,52.0700498,52.0700559,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,52.0700572,52.0700576,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,52.0700586,52.07006,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,52.070062,52.0700642,0.000002200,9
2,7882,GuLiCommanderPresentationActor,52.0701493,52.071438,0.001288700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.0701509,52.0714375,0.001286600,15
2,8016,GuLiCommanderHealthBarRenderer,52.071446,52.0715413,0.000095300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.0714476,52.0715412,0.000093600,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.0740574,52.0740614,0.000004000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.0740634,52.074589,0.000525600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.074777,52.0747797,0.000002700,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.074781,52.0747931,0.000012100,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.0748259,52.0748271,0.000001200,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.0748277,52.0748297,0.000002000,7
2,4553,FEngineLoop::Tick,52.0896137,52.1076006,0.017986900,0
2,4554,FEngineLoop_HeartBeat,52.0896161,52.0896164,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.0896357,52.0896372,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.0897653,52.0897659,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.0897662,52.089776,0.000009800,3
2,4574,FEngineLoop_PumpMessages,52.0898063,52.0898101,0.000003800,3
2,4577,FEngineLoop_Idle,52.0898102,52.0898107,0.000000500,3
2,4598,UWorld_Tick,52.0898957,52.0933292,0.003433500,5
2,7824,GuLiResourceFactoryActor,52.090921,52.0909293,0.000008300,14
2,6790,GuLiCommanderPlayerController,52.0909349,52.0911447,0.000209800,14
2,8045,GuLiCommanderCursorGround,52.091075,52.0911132,0.000038200,20
2,7824,GuLiResourceFactoryActor,52.0911506,52.0911534,0.000002800,14
2,7824,GuLiResourceFactoryActor,52.0911553,52.0911563,0.000001000,14
2,7824,GuLiResourceFactoryActor,52.0911581,52.0911591,0.000001000,14
2,7326,GuLiConstructionVehiclePawn,52.0911608,52.0911613,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.0911637,52.091164,0.000000300,14
2,6840,GuLiCommanderHUD,52.0913645,52.0913657,0.000001200,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.0917756,52.0917806,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,52.0917763,52.0917806,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,52.0917816,52.091782,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,52.0917828,52.0917834,0.000000600,9
2,6740,UGuLiWingmanQASubsystem,52.0917851,52.0917865,0.000001400,9
2,7882,GuLiCommanderPresentationActor,52.0918482,52.0928678,0.001019600,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.0918495,52.0928675,0.001018000,15
2,8016,GuLiCommanderHealthBarRenderer,52.0928712,52.092962,0.000090800,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.0928726,52.0929619,0.000089300,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.0949254,52.0949281,0.000002700,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.0949296,52.0953164,0.000386800,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.0955347,52.0955377,0.000003000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.0955395,52.0955557,0.000016200,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.0955886,52.0955901,0.000001500,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.0955908,52.0955933,0.000002500,7
2,4553,FEngineLoop::Tick,52.1076014,52.1275698,0.019968400,0
2,4554,FEngineLoop_HeartBeat,52.1076035,52.1076038,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1076191,52.1076208,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1076977,52.107698,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1076983,52.107709,0.000010700,3
2,4574,FEngineLoop_PumpMessages,52.1077333,52.1077368,0.000003500,3
2,4577,FEngineLoop_Idle,52.1077369,52.1077372,0.000000300,3
2,4598,UWorld_Tick,52.1078441,52.1120427,0.004198600,5
2,7824,GuLiResourceFactoryActor,52.1086701,52.1086765,0.000006400,14
2,6790,GuLiCommanderPlayerController,52.1086804,52.1090204,0.000340000,14
2,8045,GuLiCommanderCursorGround,52.1089672,52.1089981,0.000030900,20
2,7824,GuLiResourceFactoryActor,52.1090241,52.1090263,0.000002200,14
2,7824,GuLiResourceFactoryActor,52.1090275,52.1090284,0.000000900,14
2,7824,GuLiResourceFactoryActor,52.1090298,52.1090307,0.000000900,14
2,7326,GuLiConstructionVehiclePawn,52.1090321,52.1090326,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.109034,52.1090342,0.000000200,14
2,6840,GuLiCommanderHUD,52.1091486,52.1091492,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1095313,52.1095356,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,52.1095319,52.1095355,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,52.1095363,52.1095372,0.000000900,9
2,4636,UGuLiResourceWorldSubsystem,52.1095379,52.1095391,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,52.1095407,52.1095421,0.000001400,9
2,7882,GuLiCommanderPresentationActor,52.1096002,52.1113082,0.001708000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.109601,52.1113069,0.001705900,15
2,8016,GuLiCommanderHealthBarRenderer,52.1113212,52.1114925,0.000171300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.1113235,52.1114923,0.000168800,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1142517,52.1142545,0.000002800,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1142564,52.1148541,0.000597700,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1151103,52.1151126,0.000002300,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1151144,52.1151479,0.000033500,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.1151855,52.1151873,0.000001800,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.1151883,52.1151912,0.000002900,7
2,4553,FEngineLoop::Tick,52.1275707,52.1450729,0.017502200,0
2,4554,FEngineLoop_HeartBeat,52.1275737,52.127574,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.127592,52.1275934,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1278655,52.127866,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1278662,52.1278788,0.000012600,3
2,4574,FEngineLoop_PumpMessages,52.1279095,52.1279135,0.000004000,3
2,4577,FEngineLoop_Idle,52.1279136,52.1279139,0.000000300,3
2,4598,UWorld_Tick,52.1279865,52.1322395,0.004253000,5
2,7824,GuLiResourceFactoryActor,52.1288634,52.1288705,0.000007100,14
2,6790,GuLiCommanderPlayerController,52.1288752,52.1290145,0.000139300,14
2,8045,GuLiCommanderCursorGround,52.1289736,52.1289964,0.000022800,20
2,7824,GuLiResourceFactoryActor,52.1290161,52.1290172,0.000001100,14
2,7824,GuLiResourceFactoryActor,52.1290184,52.129126,0.000107600,14
2,7824,GuLiResourceFactoryActor,52.1291371,52.1291409,0.000003800,14
2,7326,GuLiConstructionVehiclePawn,52.1291427,52.1291433,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,52.1291448,52.1291449,0.000000100,14
2,6840,GuLiCommanderHUD,52.1292746,52.1292751,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1297437,52.129751,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,52.1297443,52.1297509,0.000006600,10
2,4635,UGuLiCommanderResourceAdapter,52.1297521,52.1297526,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.1297533,52.1297549,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,52.1297566,52.1297584,0.000001800,9
2,7882,GuLiCommanderPresentationActor,52.1298364,52.1315547,0.001718300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.1298379,52.1315532,0.001715300,15
2,8016,GuLiCommanderHealthBarRenderer,52.1315716,52.1317463,0.000174700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.1315753,52.131746,0.000170700,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1340757,52.1340777,0.000002000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1340792,52.1344782,0.000399000,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1346394,52.1346403,0.000000900,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1346415,52.1346517,0.000010200,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.1346729,52.1346739,0.000001000,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.1346745,52.1346764,0.000001900,7
2,4553,FEngineLoop::Tick,52.145074,52.1668661,0.021792100,0
2,4554,FEngineLoop_HeartBeat,52.145077,52.1450775,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.145098,52.1450994,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1453605,52.145361,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1453613,52.1453737,0.000012400,3
2,4574,FEngineLoop_PumpMessages,52.1454183,52.1454224,0.000004100,3
2,4577,FEngineLoop_Idle,52.1454226,52.1454232,0.000000600,3
2,4598,UWorld_Tick,52.1455207,52.1493443,0.003823600,5
2,7824,GuLiResourceFactoryActor,52.146491,52.146497,0.000006000,14
2,6790,GuLiCommanderPlayerController,52.1465001,52.1466304,0.000130300,14
2,8045,GuLiCommanderCursorGround,52.1465904,52.146613,0.000022600,20
2,7824,GuLiResourceFactoryActor,52.1466319,52.1466328,0.000000900,14
2,7824,GuLiResourceFactoryActor,52.1466339,52.1466345,0.000000600,14
2,7824,GuLiResourceFactoryActor,52.1466354,52.1466358,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,52.1466371,52.1466374,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,52.1466383,52.1466384,0.000000100,14
2,6840,GuLiCommanderHUD,52.1467446,52.1467451,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1472974,52.1473035,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,52.1472979,52.1473034,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,52.1473044,52.1473048,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,52.1473058,52.1473067,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,52.1473087,52.14731,0.000001300,9
2,7882,GuLiCommanderPresentationActor,52.1473852,52.1487115,0.001326300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,52.1473863,52.1487107,0.001324400,15
2,8016,GuLiCommanderHealthBarRenderer,52.1487179,52.1488723,0.000154400,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,52.1487197,52.1488721,0.000152400,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1507603,52.1507823,0.000022000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1507849,52.1513392,0.000554300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1516096,52.1516134,0.000003800,15
