seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.221146,13.41740,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,12.533
24.233688,12.54180,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,11.581
24.243186,9.49790,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,21.079
24.255917,12.73120,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,33.810
24.266351,10.43330,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,9.533
24.276005,9.65400,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,8.866
24.287205,11.20000,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,10.373
24.297880,10.67580,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,21.049
24.310341,12.46090,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,33.510
24.319452,9.11100,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,8.160
24.332633,13.18020,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,21.340
24.344787,12.15470,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,33.495
24.354145,9.35750,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,8.443
24.367020,12.87570,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,21.319
24.379639,12.61870,0,0.00000,0.00000,1200,1200,1200,0,0,61602,3367,33.937
24.388806,9.16670,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.297
24.401546,12.73990,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.036
24.413840,12.29460,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,33.331
24.423095,9.25440,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,42.585
24.436331,13.23580,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.402
24.448592,12.26100,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,24.663
24.458128,9.53680,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,34.200
24.470426,12.29820,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.351
24.483830,13.40310,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.427
24.492643,8.81330,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.072
24.506627,13.98430,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,22.056
24.519525,12.89830,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.153
24.532271,12.74530,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.998
24.541366,9.09560,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.093
24.556773,15.40640,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,14.589
24.568681,11.90850,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.617
24.582530,13.84850,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,24.466
24.594190,11.66010,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.614
24.603520,9.33010,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,19.945
24.616737,13.21710,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,33.162
24.629380,12.64270,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,45.804
24.638725,9.34480,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.487
24.650577,11.85200,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.079
24.661368,10.79150,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,9.889
24.672336,10.96770,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.857
24.682887,10.55140,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,31.408
24.693327,10.43970,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,9.493
24.705323,11.99560,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.489
24.715474,10.15150,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,31.640
24.727222,11.74800,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,43.388
24.736663,9.44140,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.583
24.748281,11.61750,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.200
24.759531,11.25030,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,31.451
24.770339,10.80750,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.007
24.783985,13.64630,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.888
24.796076,12.09060,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.119
24.804815,8.73920,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,19.858
24.817191,12.37580,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,32.234
24.825796,8.60570,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,7.669
24.838456,12.65940,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.328
24.847090,8.63460,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,28.963
24.858394,11.30370,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.421
24.867796,9.40200,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,19.823
24.880531,12.73470,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,32.558
24.893105,12.57410,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.697
24.902183,9.07780,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.775
24.914474,12.29120,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,33.066
24.923702,9.22840,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.372
24.935917,12.21460,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.587
24.946382,10.46540,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,31.052
24.957093,10.71070,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,9.611
24.969334,12.24100,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.852
24.978374,9.03990,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,30.892
24.991964,13.59050,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.806
25.005163,13.19860,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.477
25.014736,9.57270,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,22.049
25.025743,11.00750,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.075
25.035045,9.30220,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,19.377
25.046666,11.62020,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,30.997
25.057946,11.28080,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.438
25.068466,10.52010,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.958
25.079045,10.57870,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,31.537
25.090404,11.35870,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.230
25.102121,11.71750,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.947
25.111150,9.02870,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,30.976
25.124295,13.14480,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,44.121
25.136528,12.23300,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.333
25.145082,8.55370,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,7.782
25.158693,13.61160,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.393
25.169403,10.70990,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,9.814
25.180703,11.30040,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.484
25.192363,11.65990,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.710
25.202274,9.91060,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.621
25.213991,11.71720,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,32.338
25.226706,12.71460,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,45.053
25.235212,8.50590,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,7.667
25.249231,14.01940,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,21.686
25.261116,11.88540,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,33.572
25.270679,9.56240,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.639
25.283949,13.27010,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.387
25.296088,12.13960,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,11.186
25.305796,9.70730,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,20.893
25.318701,12.90510,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,33.799
25.332089,13.38840,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,12.492
25.344333,12.24350,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,24.736
25.353427,9.09400,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,8.203
25.364869,11.44230,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,10.640
25.373893,9.02340,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,19.663
25.387186,13.29340,0,0.00000,0.00000,1200,1200,1200,0,0,61334,3544,32.956
25.397963,10.77700,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.938
25.409142,11.17930,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,21.118
25.421425,12.28250,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,33.400
25.432414,10.98890,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,44.389
25.443135,10.72150,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.800
25.453921,10.78560,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.585
25.465755,11.83470,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,32.420
25.477332,11.57660,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.574
25.489199,11.86740,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.016
25.499389,10.18930,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,21.205
25.512958,13.56970,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,34.775
25.525418,12.45920,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.640
25.533836,8.41870,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.059
25.546252,12.41600,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,32.475
25.556767,10.51430,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.655
25.568765,11.99860,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,21.653
25.582183,13.41730,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,35.071
25.593597,11.41450,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.426
25.603140,9.54330,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.969
25.615615,12.47460,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,32.444
25.624734,9.11930,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.136
25.637418,12.68370,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.820
25.648485,11.06730,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,31.887
25.658298,9.81280,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.918
25.668395,10.09740,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.015
25.679198,10.80280,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,29.818
25.691461,12.26250,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.428
25.700488,9.02710,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.455
25.712186,11.69850,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,32.154
25.720862,8.67570,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,40.829
25.730780,9.91820,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.202
25.741622,10.84150,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.938
25.751320,9.69790,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.636
25.762730,11.41070,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,31.047
25.775382,12.65190,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.817
25.784343,8.96120,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.088
25.798014,13.67080,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,12.851
25.810033,12.01870,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,24.870
25.819063,9.03060,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.145
25.832189,13.12550,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,12.318
25.843155,10.96570,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,23.284
25.854321,11.16580,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.106
25.866798,12.47750,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.561
25.880270,13.47200,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,25.033
25.891918,11.64750,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.827
25.901753,9.83540,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.662
25.912527,10.77380,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,31.436
25.922964,10.43750,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.473
25.935039,12.07470,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,21.548
25.943597,8.55760,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,30.106
25.956545,12.94900,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,12.055
25.967320,10.77430,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,22.830
25.977213,9.89290,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,32.723
25.986627,9.41430,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.565
25.999008,12.38120,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.499
26.012687,13.67910,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,25.178
26.024190,11.50290,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.598
26.033775,9.58460,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.183
26.045632,11.85740,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,32.040
26.055403,9.77040,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.874
26.067061,11.65870,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.533
26.075707,8.64600,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,29.179
26.088730,13.02240,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,12.241
26.100456,11.72630,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.995
26.108820,8.36390,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.359
26.122267,13.44690,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,12.647
26.131631,9.36460,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.598
26.143414,11.78290,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.381
26.152527,9.11230,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.364
26.164026,11.49980,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.349
26.172836,8.80980,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.159
26.185607,12.77070,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,31.930
26.195373,9.76630,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.870
26.206409,11.03530,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.905
26.216114,9.70550,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,29.610
26.227333,11.21900,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,40.829
26.236953,9.62030,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.706
26.248965,12.01190,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.718
26.260597,11.63170,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.751
26.270944,10.34720,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,21.098
26.283561,12.61660,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,33.715
26.294593,11.03270,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,10.188
26.304103,9.50940,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,19.697
26.313111,9.00790,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,28.705
26.328326,15.21510,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,14.169
26.338532,10.20660,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,9.312
26.349734,11.20150,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,20.514
26.359242,9.50790,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,8.512
26.367950,8.70860,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,17.221
26.380629,12.67810,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,29.899
26.392861,12.23280,0,0.00000,0.00000,1200,1200,1200,0,0,58849,3351,11.390
26.402344,9.48240,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.872
26.415952,13.60840,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,34.481
26.428866,12.91440,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.972
26.438938,10.07170,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,22.044
26.450966,12.02760,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,34.072
26.465087,14.12150,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,13.118
26.476962,11.87490,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,24.993
26.486727,9.76470,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.947
26.499054,12.32700,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.518
26.511247,12.19340,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,23.711
26.520605,9.35800,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.561
26.532244,11.63910,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.362
26.541510,9.26540,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.628
26.553408,11.89820,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,31.526
26.562570,9.16220,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.197
26.575062,12.49140,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.688
26.587565,12.50370,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,33.192
26.596824,9.25840,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.318
26.608910,12.08600,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.404
26.618423,9.51350,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,29.917
26.630918,12.49490,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,42.412
26.643247,12.32900,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.497
26.652868,9.62050,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,21.118
26.665923,13.05500,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,12.175
26.677412,11.48990,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,23.665
26.686690,9.27740,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.110
26.698465,11.77490,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.860
26.707795,9.33040,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.190
26.722750,14.95470,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,35.145
26.735165,12.41550,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,47.561
26.747029,11.86390,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.997
26.755974,8.94490,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.942
26.769244,13.26930,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,33.211
26.778817,9.57370,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.562
26.790590,11.77270,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.748
26.801605,11.01500,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.304
26.811249,9.64410,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.948
26.820799,9.55000,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.705
26.832281,11.48170,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.431
26.844418,12.13720,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,22.568
26.854010,9.59220,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.697
26.866317,12.30710,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.530
26.874538,8.22100,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.751
26.887714,13.17580,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,32.927
26.899434,11.72000,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.803
26.909223,9.78930,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.592
26.923819,14.59570,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,35.188
26.935030,11.21070,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.171
26.944077,9.04750,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.219
26.956972,12.89530,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,32.114
26.967698,10.72520,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,42.839
26.977568,9.87080,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.934
26.988449,10.88020,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.022
26.998796,10.34700,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,9.439
27.010492,11.69630,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,21.135
27.020091,9.59920,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,30.735
27.031586,11.49480,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,42.229
27.040765,9.17920,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.056
27.053397,12.63220,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.688
27.062319,8.92210,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,29.610
27.075104,12.78470,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,12.018
27.084892,9.78750,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.621
27.095988,11.09630,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.108
27.108139,12.15070,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,22.258
27.117579,9.44070,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.661
27.129501,11.92170,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.087
27.139621,10.12020,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,21.207
27.151893,12.27140,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,33.479
27.163886,11.99310,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.076
27.172401,8.51560,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.591
27.184873,12.47160,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,32.063
27.193592,8.71950,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,7.775
27.205727,12.13410,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,19.909
27.215969,10.24260,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,30.152
27.227112,11.14240,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,41.294
27.236369,9.25720,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.360
27.249897,13.52790,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,21.888
27.262177,12.28060,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,34.169
27.272719,10.54140,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,9.695
27.282953,10.23390,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,9.337
27.292134,9.18150,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.223
27.304062,11.92760,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.150
27.313892,9.83070,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,29.981
27.324840,10.94750,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,9.960
27.333729,8.88960,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.049
27.345962,12.23210,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,20.281
27.356910,10.94850,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,10.108
27.367628,10.71770,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,9.846
27.379840,12.21250,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,22.059
27.389365,9.52510,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,8.724
27.401921,12.55600,0,0.00000,0.00000,1200,1200,1200,0,0,58869,3358,11.665
27.413839,11.91760,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,23.583
27.422584,8.74470,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,8.056
27.435039,12.45560,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,11.688
27.443993,8.95360,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,20.642
27.455618,11.62510,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,32.267
27.464747,9.12890,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,41.396
27.476611,11.86360,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,10.939
27.485612,9.00160,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,8.140
27.498637,13.02500,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,12.095
27.509458,10.82050,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,22.916
27.519055,9.59780,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,32.513
27.528661,9.60570,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,8.761
27.540122,11.46070,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,20.222
27.551266,11.14400,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,31.366
27.560912,9.64640,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,8.315
27.573810,12.89740,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,12.182
27.582961,9.15120,0,0.00000,0.00000,1200,1200,1200,0,0,58482,3378,21.333
