seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.906343,17.27720,0,0.00000,0.00000,1200,1200,1200,0,0,182509,2116,32.938
25.923640,17.29760,0,0.00000,0.00000,1200,1200,1200,0,0,182509,2116,50.236
25.940172,16.53210,0,0.00000,0.00000,1200,1200,1200,0,0,182509,2116,15.543
25.956242,16.06930,0,0.00000,0.00000,1200,1200,1200,0,0,182509,2116,14.802
25.973567,17.32540,0,0.00000,0.00000,1200,1200,1200,0,0,182509,2116,16.488
25.990501,16.93400,0,0.00000,0.00000,1200,1200,1200,0,0,182509,2116,15.713
26.007580,17.07850,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,32.791
26.023762,16.18240,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.026
26.042477,18.71560,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,17.884
26.059532,17.05470,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.941
26.079042,19.50940,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,18.230
26.093491,14.44940,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,13.708
26.110434,16.94300,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.049
26.127761,17.32700,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.621
26.143812,16.05130,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.088
26.161633,17.82050,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,17.042
26.177572,15.93950,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.842
26.194560,16.98770,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.356
26.211013,16.45260,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,32.808
26.226720,15.70720,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.543
26.243620,16.89970,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.111
26.258775,15.15530,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.105
26.274960,16.18530,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.588
26.292316,17.35560,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.358
26.308470,16.15400,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.002
26.325413,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.229
26.342580,17.16680,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,33.396
26.359697,17.11730,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.128
26.375978,16.28050,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,32.409
26.392298,16.32040,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.267
26.408107,15.80920,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,31.076
26.425707,17.59990,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,48.676
26.442380,16.67220,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.611
26.459794,17.41490,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.918
26.474043,14.24820,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,13.542
26.491952,17.90910,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.676
26.508663,16.71170,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,33.387
26.526084,17.42020,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,50.808
26.543067,16.98330,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.887
26.557635,14.56820,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,13.192
26.575607,17.97230,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,17.187
26.592494,16.88650,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.719
26.609257,16.76310,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,32.482
26.626278,17.02050,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.643
26.642080,15.80250,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.002
26.658167,16.08650,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.613
26.675365,17.19830,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.463
26.690926,15.56070,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.407
26.706603,15.67710,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,30.084
26.725281,18.67830,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,17.390
26.740715,15.43360,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,32.823
26.756338,15.62300,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.344
26.773121,16.78340,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.999
26.788972,15.85070,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.709
26.806004,17.03220,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,31.741
26.821940,15.93630,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,47.677
26.836999,15.05930,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.055
26.853788,16.78830,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,30.844
26.870287,16.49910,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,15.141
26.885561,15.27410,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.345
26.901712,16.15160,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,30.496
26.919072,17.35980,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.037
26.933280,14.20780,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,30.245
26.949213,15.93250,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,14.786
26.964586,15.37290,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,30.159
26.982052,17.46610,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,16.348
26.998181,16.12980,0,0.00000,0.00000,1200,1200,1200,0,0,181810,2145,32.477
27.014133,15.95180,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.937
27.031040,16.90700,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,31.844
27.046817,15.77700,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.510
27.061795,14.97820,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.488
27.078967,17.17110,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,16.121
27.094590,15.62370,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,31.744
27.110220,15.62990,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,47.374
27.125437,15.21650,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.190
27.141089,15.65260,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.842
27.156741,15.65160,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.408
27.173536,16.79550,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.571
27.188406,14.86970,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.126
27.204086,15.67950,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.805
27.220704,16.61850,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.648
27.235649,14.94540,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,30.594
27.251933,16.28380,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.171
27.267942,16.00870,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,31.179
27.282883,14.94060,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.755
27.297496,14.61380,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.369
27.315709,18.21270,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,46.582
27.330437,14.72760,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.721
27.345306,14.86930,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.591
27.361913,16.60730,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.498
27.376386,14.47300,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.453
27.391637,15.25070,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.703
27.406091,14.45360,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,43.157
27.421350,15.25980,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.896
27.437191,15.84020,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.003
27.454294,17.10380,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,32.106
27.469223,14.92890,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.848
27.485172,15.94880,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.643
27.499380,14.20780,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.851
27.515561,16.18070,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,45.032
27.530751,15.19020,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.311
27.545268,14.51720,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.828
27.559912,14.64400,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.655
27.578220,18.30760,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,17.166
27.593366,15.14600,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.495
27.608565,15.19980,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.175
27.623703,15.13810,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.398
27.638853,15.14960,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.547
27.654471,15.61770,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.653
27.669332,14.86080,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.513
27.685707,16.37570,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.298
27.699599,13.89130,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.189
27.716406,16.80710,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,45.996
27.731540,15.13400,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.179
27.746374,14.83410,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.013
27.761060,14.68660,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.726
27.776463,15.40280,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.246
27.792291,15.82760,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,15.178
27.806544,14.25330,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.211
27.820951,14.40700,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.699
27.835254,14.30340,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.003
27.850577,15.32300,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.220
27.864324,13.74700,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,27.967
27.879485,15.16070,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.248
27.894207,14.72230,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,28.970
27.910238,16.03050,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.922
27.923526,13.28780,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,12.562
27.938104,14.57780,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,27.139
27.953872,15.76860,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,14.881
27.969654,15.78180,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,30.662
27.983731,14.07740,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,13.060
27.999720,15.98830,0,0.00000,0.00000,1200,1200,1200,0,0,188052,2223,29.049
28.013861,14.14160,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.257
28.029619,15.75780,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,29.015
28.043506,13.88670,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.748
28.058402,14.89610,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.264
28.073810,15.40830,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,29.672
28.089319,15.50880,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.476
28.103981,14.66250,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,29.138
28.120083,16.10140,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,15.160
28.134112,14.02890,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,29.189
28.149011,14.89900,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.749
28.163171,14.16040,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,27.909
28.176818,13.64670,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.609
28.192572,15.75430,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,15.187
28.206022,13.45000,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.637
28.221505,15.48270,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.584
28.235894,14.38890,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.972
28.250599,14.70570,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.726
28.265191,14.59200,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.318
28.280908,15.71690,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.613
28.293905,12.99680,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,27.610
28.308405,14.49970,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.583
28.324598,16.19290,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,15.554
28.339821,15.22340,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,30.778
28.353639,13.81790,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.826
28.369930,16.29090,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,29.117
28.384208,14.27800,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.303
28.399908,15.70030,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,29.004
28.414785,14.87640,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,43.880
28.428364,13.57960,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.537
28.442955,14.59040,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,27.128
28.457229,14.27390,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,41.402
28.472995,15.76670,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.679
28.487337,14.34210,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.247
28.502816,15.47860,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.726
28.516607,13.79150,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.835
28.531438,14.83090,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,27.666
28.545636,14.19730,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,41.863
28.560617,14.98170,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.581
28.574860,14.24280,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.126
28.589430,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.556
28.604525,15.09420,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.650
28.618926,14.40150,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.109
28.634530,15.60400,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.713
28.647774,13.24370,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.148
28.663508,15.73370,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,27.882
28.679010,15.50280,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.352
28.691085,12.07410,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,11.291
28.705852,14.76790,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,26.059
28.719470,13.61800,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.548
28.734493,15.02270,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,27.571
28.748966,14.47240,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,42.044
28.762435,13.46990,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.290
28.776063,13.62720,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.340
28.790903,14.84060,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.158
28.805240,14.33670,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.495
28.819050,13.80980,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,42.304
28.833270,14.22040,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.270
28.848530,15.25990,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.196
28.863055,14.52540,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.720
28.877025,13.96910,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,13.056
28.891998,14.97400,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,14.233
28.906365,14.36600,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.599
28.920822,14.45750,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,43.056
28.936905,16.08310,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,15.069
28.950694,13.78900,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,28.858
28.964232,13.53740,0,0.00000,0.00000,1200,1200,1200,0,0,183442,2164,12.410
28.978278,14.04690,0,0.00000,0.00000,1200,1200,1198,0,0,183442,2164,12.662
28.994069,15.79070,0,0.00000,0.00000,1200,1200,1198,0,0,183442,2164,14.843
29.006881,12.81180,0,0.00000,0.00000,1200,1200,1198,0,0,183442,2164,27.654
29.021580,14.69860,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.722
29.036236,14.65680,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,28.379
29.051621,15.38470,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,14.285
29.064796,13.17540,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,27.460
29.078264,13.46730,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.374
29.091640,13.37670,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.646
29.107081,15.44090,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,28.087
29.121589,14.50750,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.451
29.137527,15.93840,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,29.389
29.151470,13.94290,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.859
29.166593,15.12330,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,27.982
29.181769,15.17510,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,14.171
29.195476,13.70710,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.981
29.208476,13.00050,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,25.981
29.223130,14.65370,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.522
29.236455,13.32540,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,26.847
29.252001,15.54620,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,14.410
29.266421,14.41970,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.698
29.280915,14.49410,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,28.192
29.294419,13.50330,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.305
29.308805,14.38610,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,26.691
29.321829,13.02460,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,11.919
29.337191,15.36150,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,27.280
29.351463,14.27180,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.166
29.366137,14.67410,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.219
29.380007,13.87040,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,13.160
29.394713,14.70610,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,27.866
29.409805,15.09180,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,14.094
29.424578,14.77260,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,28.867
29.438449,13.87110,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.889
29.453320,14.87140,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,27.760
29.466970,13.64960,0,0.00000,0.00000,1200,1200,1198,0,0,201763,2374,12.569
29.482934,15.96450,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,15.137
29.496880,13.94600,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,29.083
29.510408,13.52760,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,12.457
29.525602,15.19390,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,27.651
29.539397,13.79530,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,12.542
29.554974,15.57730,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,28.120
29.569972,14.99730,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.808
29.584258,14.28600,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.618
29.599062,14.80420,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,28.422
29.612045,12.98340,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,11.810
29.627719,15.67400,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,27.484
29.642518,14.79870,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,42.283
29.655546,13.02850,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,11.838
29.670425,14.87820,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.916
29.684826,14.40150,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.607
29.699588,14.76230,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,28.369
29.714477,14.88830,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,14.040
29.730522,16.04510,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,30.085
29.745072,14.55070,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.395
29.758286,13.21320,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,26.608
29.772389,14.10300,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,12.695
29.788250,15.86110,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,15.215
29.802928,14.67820,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.492
29.817692,14.76450,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.976
29.832323,14.63070,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,28.607
29.845539,13.21600,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,12.188
29.862454,16.91530,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,29.104
29.877089,14.63420,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.433
29.891607,14.51870,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,27.952
29.906468,14.86100,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,42.813
29.920839,14.37040,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.253
29.935673,14.83460,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,14.176
29.951182,15.50900,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,29.685
29.965920,14.73810,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,13.543
29.979897,13.97640,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,12.924
29.996274,16.37700,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,29.301
30.009326,13.05250,0,0.00000,0.00000,1200,1200,1200,0,0,201763,2374,11.810
30.024102,14.77590,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,26.586
30.037484,13.38180,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,12.343
30.052128,14.64380,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.902
30.066637,14.50900,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.411
30.080891,14.25440,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.100
30.094949,14.05810,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,27.158
30.109829,14.87950,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.826
30.124732,14.90330,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.729
30.139193,14.46090,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.538
30.153828,14.63500,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.800
30.168725,14.89740,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.697
30.183937,15.21130,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.150
30.198307,14.36980,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.520
30.214336,16.02960,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,44.550
30.227950,13.61430,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,12.285
30.242684,14.73310,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,27.018
30.257312,14.62840,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.661
30.271762,14.44980,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.170
30.287266,15.50400,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.741
30.302046,14.77990,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,29.521
30.317143,15.09710,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,44.618
30.331726,14.58320,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.495
30.345556,13.83000,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,27.325
30.360840,15.28360,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.082
30.376245,15.40520,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.146
30.390175,13.93010,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.077
30.405980,15.80520,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,43.882
30.420428,14.44810,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.132
30.436036,15.60770,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,28.740
30.452674,16.63820,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,45.378
30.466122,13.44820,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,12.396
30.481817,15.69460,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.364
30.497468,15.65070,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,30.015
30.510857,13.38940,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,12.122
30.525817,14.95960,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,27.082
30.540337,14.52090,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.392
30.556529,16.19110,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,29.583
30.571496,14.96730,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,13.792
30.586674,15.17810,0,0.00000,0.00000,1200,1200,1200,0,0,199919,2388,14.367
