ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8065,GuLiCommanderPresentationActor,66.6206573,66.6218177,0.001160400,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,66.6206585,66.6218169,0.001158400,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6230273,66.6230287,0.000001400,18
2,7970,GuLiCommanderHealthBarRenderer,66.6230378,66.6231765,0.000138700,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,66.62304,66.6231762,0.000136200,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6241358,66.6241737,0.000037900,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.624177,66.6241777,0.000000700,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6241802,66.6241803,0.000000100,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6241818,66.6241972,0.000015400,15
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.6255284,66.6255323,0.000003900,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.6255345,66.626072,0.000537500,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.6265818,66.6265907,0.000008900,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.6265927,66.6266146,0.000021900,13
2,4553,FEngineLoop::Tick,66.6277676,66.6379344,0.010166800,0
2,4554,FEngineLoop_HeartBeat,66.6277701,66.6277704,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.6277893,66.6277905,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,66.6280079,66.6280084,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.6280086,66.6280208,0.000012200,3
2,4574,FEngineLoop_PumpMessages,66.6280614,66.6280651,0.000003700,3
2,4577,FEngineLoop_Idle,66.6280653,66.6280657,0.000000400,3
2,4598,UWorld_Tick,66.6281383,66.6342398,0.006101500,5
2,7893,GuLiResourceFactoryActor,66.6293107,66.6293169,0.000006200,14
2,6838,GuLiCommanderPlayerController,66.6293217,66.6294056,0.000083900,14
2,7893,GuLiResourceFactoryActor,66.6294073,66.6294088,0.000001500,14
2,7893,GuLiResourceFactoryActor,66.6294102,66.6294109,0.000000700,14
2,7893,GuLiResourceFactoryActor,66.6294123,66.6294131,0.000000800,14
2,7393,GuLiConstructionVehiclePawn,66.6295431,66.6295436,0.000000500,14
2,7393,GuLiConstructionVehiclePawn,66.6295449,66.629545,0.000000100,14
2,6860,GuLiCommanderHUD,66.6296937,66.6296943,0.000000600,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6297075,66.6305142,0.000806700,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6297131,66.6299217,0.000208600,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6299242,66.6301356,0.000211400,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.630137,66.6303413,0.000204300,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6303439,66.6304991,0.000155200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.6307283,66.6307352,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,66.6307288,66.6307351,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,66.6307361,66.6307366,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,66.6307374,66.6307386,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,66.6307402,66.630742,0.000001800,9
2,8065,GuLiCommanderPresentationActor,66.6308219,66.63207,0.001248100,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,66.6308232,66.6320687,0.001245500,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6333555,66.6333569,0.000001400,18
2,7970,GuLiCommanderHealthBarRenderer,66.6333722,66.6335898,0.000217600,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,66.6333751,66.6335894,0.000214300,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6346971,66.6347455,0.000048400,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6347512,66.6347522,0.000001000,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6347559,66.634756,0.000000100,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6347589,66.6347796,0.000020700,15
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.6363081,66.6363141,0.000006000,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.6363172,66.636823,0.000505800,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.6371105,66.6371148,0.000004300,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.6371171,66.637136,0.000018900,13
2,4553,FEngineLoop::Tick,66.6379355,66.6518879,0.013952400,0
2,4554,FEngineLoop_HeartBeat,66.6379385,66.6379389,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.63796,66.6379615,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,66.6383332,66.6383338,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.6383341,66.6383492,0.000015100,3
2,4574,FEngineLoop_PumpMessages,66.6383914,66.6383972,0.000005800,3
2,4577,FEngineLoop_Idle,66.6383973,66.6383977,0.000000400,3
2,4598,UWorld_Tick,66.6384724,66.644443,0.005970600,5
2,7893,GuLiResourceFactoryActor,66.6395274,66.6395329,0.000005500,14
2,6838,GuLiCommanderPlayerController,66.6395366,66.6396152,0.000078600,14
2,7893,GuLiResourceFactoryActor,66.6396169,66.6396181,0.000001200,14
2,7893,GuLiResourceFactoryActor,66.6396193,66.6396199,0.000000600,14
2,7893,GuLiResourceFactoryActor,66.6396213,66.639622,0.000000700,14
2,7393,GuLiConstructionVehiclePawn,66.6397514,66.6397518,0.000000400,14
2,7393,GuLiConstructionVehiclePawn,66.639753,66.6397531,0.000000100,14
2,6860,GuLiCommanderHUD,66.6398914,66.6398918,0.000000400,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6399044,66.6408668,0.000962400,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6399104,66.6401307,0.000220300,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6401335,66.6403269,0.000193400,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6403281,66.640595,0.000266900,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6405971,66.6408464,0.000249300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.6411864,66.6411939,0.000007500,9
2,4638,GuLiCombatEffects_Presentation,66.641187,66.6411938,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,66.6411951,66.6411955,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,66.6411965,66.6411977,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,66.6411996,66.6412017,0.000002100,9
2,8065,GuLiCommanderPresentationActor,66.641298,66.6425825,0.001284500,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,66.6412993,66.6425817,0.001282400,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.64379,66.6437912,0.000001200,18
2,7970,GuLiCommanderHealthBarRenderer,66.6437997,66.6439528,0.000153100,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,66.6438016,66.6439526,0.000151000,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6447596,66.6447992,0.000039600,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6448021,66.6448027,0.000000600,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6448054,66.6448056,0.000000200,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6448071,66.6448239,0.000016800,15
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.6458828,66.6458865,0.000003700,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.6458885,66.6464357,0.000547200,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.6466813,66.6466837,0.000002400,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.6466856,66.6467017,0.000016100,13
2,4553,FEngineLoop::Tick,66.6518891,66.663031,0.011141900,0
2,4554,FEngineLoop_HeartBeat,66.6518921,66.6518926,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.6519114,66.6519127,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,66.6522216,66.6522221,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.6522223,66.652235,0.000012700,3
2,4574,FEngineLoop_PumpMessages,66.6522668,66.6522709,0.000004100,3
2,4577,FEngineLoop_Idle,66.652271,66.6522713,0.000000300,3
2,4598,UWorld_Tick,66.652335,66.6580225,0.005687500,5
2,7893,GuLiResourceFactoryActor,66.6534253,66.6534315,0.000006200,14
2,6838,GuLiCommanderPlayerController,66.653436,66.6535183,0.000082300,14
2,7893,GuLiResourceFactoryActor,66.6535214,66.6535229,0.000001500,14
2,7893,GuLiResourceFactoryActor,66.6535246,66.6535253,0.000000700,14
2,7893,GuLiResourceFactoryActor,66.6535266,66.6535273,0.000000700,14
2,7393,GuLiConstructionVehiclePawn,66.6536635,66.6536638,0.000000300,14
2,7393,GuLiConstructionVehiclePawn,66.6536651,66.6536652,0.000000100,14
2,6860,GuLiCommanderHUD,66.6538103,66.6538107,0.000000400,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6538226,66.654641,0.000818400,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6538279,66.6540166,0.000188700,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6540193,66.6541977,0.000178400,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6541988,66.6544054,0.000206600,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6544075,66.6546261,0.000218600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.6548791,66.6548868,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,66.6548797,66.6548867,0.000007000,10
2,4635,UGuLiCommanderResourceAdapter,66.6548875,66.6548879,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,66.6548885,66.6548899,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,66.6548916,66.6548936,0.000002000,9
2,8065,GuLiCommanderPresentationActor,66.6549759,66.6562043,0.001228400,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,66.6549774,66.6562034,0.001226000,15
2,7970,GuLiCommanderHealthBarRenderer,66.6574206,66.6575425,0.000121900,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,66.6574228,66.6575423,0.000119500,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.658344,66.6583796,0.000035600,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6583827,66.6583987,0.000016000,15
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.659475,66.659479,0.000004000,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.6594809,66.6601309,0.000650000,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.6604139,66.6604202,0.000006300,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.6604224,66.6604411,0.000018700,13
2,4553,FEngineLoop::Tick,66.6630321,66.6727447,0.009712600,0
2,4554,FEngineLoop_HeartBeat,66.6630352,66.6630357,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.663056,66.6630573,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,66.6632982,66.6632988,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.6632991,66.6633128,0.000013700,3
2,4574,FEngineLoop_PumpMessages,66.6633565,66.6633602,0.000003700,3
2,4577,FEngineLoop_Idle,66.6633603,66.6633605,0.000000200,3
2,4598,UWorld_Tick,66.6634389,66.6693725,0.005933600,5
2,7893,GuLiResourceFactoryActor,66.6645941,66.6646007,0.000006600,14
2,6838,GuLiCommanderPlayerController,66.6646053,66.6646913,0.000086000,14
2,7893,GuLiResourceFactoryActor,66.6646934,66.6646946,0.000001200,14
2,7893,GuLiResourceFactoryActor,66.6646959,66.6646966,0.000000700,14
2,7893,GuLiResourceFactoryActor,66.6646981,66.6646988,0.000000700,14
2,7393,GuLiConstructionVehiclePawn,66.6648381,66.6648384,0.000000300,14
2,7393,GuLiConstructionVehiclePawn,66.6648399,66.66484,0.000000100,14
2,6860,GuLiCommanderHUD,66.6649844,66.664985,0.000000600,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6649974,66.6658436,0.000846200,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6650036,66.6651995,0.000195900,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6652017,66.6653739,0.000172200,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6653751,66.6656026,0.000227500,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6656045,66.6658266,0.000222100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.6660609,66.6660671,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,66.6660614,66.6660669,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,66.6660683,66.6660687,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,66.6660697,66.666071,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,66.666073,66.6660747,0.000001700,9
2,8065,GuLiCommanderPresentationActor,66.6661514,66.667428,0.001276600,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,66.666153,66.6674265,0.001273500,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6686406,66.6686423,0.000001700,18
2,7970,GuLiCommanderHealthBarRenderer,66.6686529,66.6688496,0.000196700,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,66.6686561,66.6688492,0.000193100,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6697339,66.669773,0.000039100,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6697761,66.6697771,0.000001000,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6697799,66.66978,0.000000100,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.669782,66.6698007,0.000018700,15
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.6710994,66.6711038,0.000004400,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.6711061,66.6716552,0.000549100,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.6719478,66.6719516,0.000003800,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.6719536,66.6719742,0.000020600,13
2,4553,FEngineLoop::Tick,66.6727457,66.6854525,0.012706800,0
2,4554,FEngineLoop_HeartBeat,66.6727487,66.6727491,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.6727701,66.6727713,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,66.6730546,66.6730552,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.6730556,66.6730677,0.000012100,3
2,4574,FEngineLoop_PumpMessages,66.6731026,66.6731065,0.000003900,3
2,4577,FEngineLoop_Idle,66.6731067,66.673107,0.000000300,3
2,4598,UWorld_Tick,66.6731823,66.6799007,0.006718400,5
2,8246,GuLiPose_Wire,66.6733328,66.6733347,0.000001900,15
2,8247,GuLiPose_Receive,66.6733492,66.6733731,0.000023900,17
2,8248,GuLiPose_Decode,66.6733525,66.67337,0.000017500,18
2,8246,GuLiPose_Wire,66.6734145,66.6734156,0.000001100,15
2,8247,GuLiPose_Receive,66.6734196,66.673432,0.000012400,17
2,8248,GuLiPose_Decode,66.6734202,66.6734311,0.000010900,18
2,8246,GuLiPose_Wire,66.673438,66.6734384,0.000000400,15
2,8247,GuLiPose_Receive,66.6734402,66.6734507,0.000010500,17
2,8248,GuLiPose_Decode,66.6734406,66.6734497,0.000009100,18
2,8246,GuLiPose_Wire,66.6734572,66.6734578,0.000000600,15
2,8247,GuLiPose_Receive,66.6734594,66.6734688,0.000009400,17
2,8248,GuLiPose_Decode,66.6734597,66.673468,0.000008300,18
2,8246,GuLiPose_Wire,66.6734758,66.6734764,0.000000600,15
2,8247,GuLiPose_Receive,66.6734779,66.6734876,0.000009700,17
2,8248,GuLiPose_Decode,66.6734782,66.6734864,0.000008200,18
2,8246,GuLiPose_Wire,66.6735069,66.6735074,0.000000500,15
2,8247,GuLiPose_Receive,66.6735092,66.6735186,0.000009400,17
2,8248,GuLiPose_Decode,66.6735095,66.6735178,0.000008300,18
2,7893,GuLiResourceFactoryActor,66.6746425,66.6746487,0.000006200,14
2,6838,GuLiCommanderPlayerController,66.6746524,66.6747269,0.000074500,14
2,7893,GuLiResourceFactoryActor,66.6747287,66.6747298,0.000001100,14
2,7893,GuLiResourceFactoryActor,66.6747312,66.6747318,0.000000600,14
2,7893,GuLiResourceFactoryActor,66.6747331,66.6747338,0.000000700,14
2,7393,GuLiConstructionVehiclePawn,66.6748691,66.6748695,0.000000400,14
2,7393,GuLiConstructionVehiclePawn,66.674871,66.6748712,0.000000200,14
2,6860,GuLiCommanderHUD,66.6750145,66.6750151,0.000000600,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6750279,66.675889,0.000861100,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6750336,66.6752181,0.000184500,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6752204,66.6754003,0.000179900,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6754016,66.6756337,0.000232100,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6756358,66.6758653,0.000229500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.6761155,66.6761218,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,66.6761161,66.6761218,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,66.6761228,66.6761231,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,66.6761236,66.6761246,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,66.6761264,66.6761281,0.000001700,9
2,8065,GuLiCommanderPresentationActor,66.6762145,66.6779131,0.001698600,14
2,8076,GuLiCommanderPresentation_RebuildLocalInstances,66.6762158,66.677912,0.001696200,15
2,7970,GuLiCommanderHealthBarRenderer,66.679138,66.6793014,0.000163400,14
2,7982,GuLiCommanderHealthBars_UpdateInstances,66.6791414,66.679301,0.000159600,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6804682,66.6805089,0.000040700,15
2,8199,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.6805135,66.6805308,0.000017300,15
2,7999,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.6820622,66.6820669,0.000004700,19
2,8000,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.6820691,66.6826404,0.000571300,17
2,8002,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.6828936,66.6828953,0.000001700,15
2,8003,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.682897,66.6829131,0.000016100,13
2,4553,FEngineLoop::Tick,66.685454,66.6962541,0.010800100,0
2,4554,FEngineLoop_HeartBeat,66.6854569,66.6854573,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.6854769,66.6854783,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,66.6858171,66.6858174,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.6858177,66.68583,0.000012300,3
2,4574,FEngineLoop_PumpMessages,66.6858733,66.6858774,0.000004100,3
2,4577,FEngineLoop_Idle,66.6858775,66.6858779,0.000000400,3
2,4598,UWorld_Tick,66.6859491,66.6921603,0.006211200,5
2,7893,GuLiResourceFactoryActor,66.6870629,66.687069,0.000006100,14
2,6838,GuLiCommanderPlayerController,66.6870739,66.6871672,0.000093300,14
2,7893,GuLiResourceFactoryActor,66.687169,66.68717,0.000001000,14
2,7893,GuLiResourceFactoryActor,66.6871715,66.6871721,0.000000600,14
2,7893,GuLiResourceFactoryActor,66.6871736,66.6871745,0.000000900,14
2,7393,GuLiConstructionVehiclePawn,66.6873129,66.6873132,0.000000300,14
2,7393,GuLiConstructionVehiclePawn,66.6873145,66.6873146,0.000000100,14
2,6860,GuLiCommanderHUD,66.6874533,66.6874538,0.000000500,11
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6874656,66.688412,0.000946400,18
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6874719,66.6876844,0.000212500,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6876857,66.6878866,0.000200900,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6878873,66.6881455,0.000258200,20
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.6881469,66.6883945,0.000247600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.6886303,66.6886367,0.000006400,9
