seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.974915,20.32800,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
15.994418,19.50300,1,6.03750,1.33950,1200,1200,1200,0,0,3611,58695,0.000
16.007521,13.10320,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.020492,12.97150,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.040393,19.90100,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.054069,13.67620,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.072836,18.76610,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.093560,20.72410,1,5.81840,1.40840,1200,1200,1200,0,0,3611,58695,0.000
16.108590,15.03000,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.120237,11.64710,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.140584,20.34740,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.154434,13.85010,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.174151,19.71680,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.192704,18.55330,1,5.80950,1.34340,1200,1200,1200,0,0,3611,58695,0.000
16.207576,14.87130,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.220548,12.97230,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.241335,20.78680,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.255881,14.54600,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.273308,17.42730,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.293582,20.27360,1,5.97630,1.45770,1200,1200,1200,0,0,3611,58695,0.000
16.307066,13.48460,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.320508,13.44160,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.340944,20.43590,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.354575,13.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.373514,18.93860,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.395275,21.76060,1,6.95710,2.20790,1200,1200,1200,0,0,3611,58695,0.000
16.406750,11.47540,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.420012,13.26160,0,0.00000,0.00000,1200,1200,1200,0,0,3611,58695,0.000
16.440287,20.27580,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.453173,12.88530,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.473592,20.41890,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.493863,20.27100,1,5.81340,1.34860,1200,1200,1200,0,0,3624,56574,0.000
16.509313,15.45030,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.523040,13.72690,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.543282,20.24220,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.555931,12.64940,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.576285,20.35320,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.594465,18.18050,1,6.03200,1.47560,1200,1200,1200,0,0,3624,56574,0.000
16.608666,14.20110,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.622596,13.92950,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.643548,20.95280,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.656625,13.07670,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.677125,20.49960,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.695294,18.16910,1,5.87690,1.35640,1200,1200,1200,0,0,3624,56574,0.000
16.710093,14.79880,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.723786,13.69290,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.743872,20.08670,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.757309,13.43660,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.776869,19.56020,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.795177,18.30770,1,5.93140,1.45050,1200,1200,1200,0,0,3624,56574,0.000
16.809496,14.31970,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.823294,13.79760,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.843961,20.66650,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.856867,12.90610,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.877202,20.33550,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.896418,19.21560,1,5.84670,1.34920,1200,1200,1200,0,0,3624,56574,0.000
16.910211,13.79280,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.923869,13.65840,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.944453,20.58410,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.957724,13.27090,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.978650,20.92650,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
16.999558,20.90720,1,7.42670,1.91390,1200,1200,1200,0,0,3624,56574,0.000
17.011246,11.68800,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.025198,13.95260,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.045897,20.69900,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.058487,12.59010,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.079218,20.73070,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.097327,18.10920,1,6.19470,1.45750,1200,1200,1200,0,0,3624,56574,0.000
17.111544,14.21640,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.126546,15.00280,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.145169,18.62290,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.159284,14.11450,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.177918,18.63450,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.199231,21.31270,1,7.03170,1.41920,1200,1200,1200,0,0,3624,56574,0.000
17.211767,12.53630,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.226229,14.46130,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.246796,20.56750,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.261178,14.38150,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.280466,19.28800,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.299713,19.24770,1,6.27950,1.53860,1200,1200,1200,0,0,3624,56574,0.000
17.313551,13.83740,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.327324,13.77370,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.347154,19.83000,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.360906,13.75180,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.380055,19.14860,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.399003,18.94840,1,6.18890,1.43140,1200,1200,1200,0,0,3624,56574,0.000
17.412000,12.99690,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.428796,16.79560,0,0.00000,0.00000,1200,1200,1200,0,0,3624,56574,0.000
17.447393,18.59750,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.459846,12.45260,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.480240,20.39460,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.500158,19.91790,1,5.82780,1.36460,1200,1200,1200,0,0,3767,58308,0.000
17.515678,15.51920,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.531647,15.96920,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.545104,13.45710,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.565002,19.89770,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.584372,19.37040,1,6.05660,1.36850,1200,1200,1200,0,0,3767,58308,0.000
17.597867,13.49460,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.610067,12.20020,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.626579,16.51200,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.647204,20.62560,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.659699,12.49480,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.679614,19.91530,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.699205,19.59070,1,6.15660,1.48080,1200,1200,1200,0,0,3767,58308,0.000
17.714712,15.50670,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.732155,17.44340,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.746419,14.26370,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.767817,21.39840,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.789482,21.66420,1,6.53790,1.34280,1200,1200,1200,0,0,3767,58308,0.000
17.801017,11.53580,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.813521,12.50350,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.834339,20.81780,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.846428,12.08900,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.866720,20.29240,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.885354,18.63360,1,6.04160,1.34140,1200,1200,1200,0,0,3767,58308,0.000
17.898319,12.96580,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.913608,15.28840,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.933797,20.18920,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.946659,12.86210,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.966724,20.06490,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
17.985728,19.00360,1,5.82920,1.33360,1200,1200,1200,0,0,3767,58308,0.000
18.001114,15.38670,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.014374,13.25990,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.033621,19.24630,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.046471,12.85050,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.066762,20.29140,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.086665,19.90240,1,5.83790,1.34680,1200,1200,1200,0,0,3767,58308,0.000
18.099989,13.32400,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.113985,13.99580,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.134514,20.52910,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.148262,13.74850,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.169394,21.13170,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.188858,19.46430,1,5.69530,1.32690,1200,1200,1200,0,0,3767,58308,0.000
18.203204,14.34610,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.214719,11.51500,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.243605,28.88580,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.248758,5.15320,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.271020,22.26140,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.288733,17.71310,1,5.87910,1.40410,1200,1200,1200,0,0,3767,58308,0.000
18.302802,14.06870,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.316300,13.49880,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.336997,20.69690,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.349685,12.68820,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.370346,20.66100,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.389067,18.72020,1,6.07690,1.34560,1200,1200,1200,0,0,3767,58308,0.000
18.403984,14.91710,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.417399,13.41510,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.437886,20.48670,0,0.00000,0.00000,1200,1200,1200,0,0,3767,58308,0.000
18.450770,12.88400,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.472228,21.45860,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.491345,19.11720,1,5.88370,1.36070,1200,1200,1200,0,0,3636,57902,0.000
18.505020,13.67480,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.520628,15.60800,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.538704,18.07560,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.551367,12.66280,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.572800,21.43380,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.592352,19.55170,1,6.73780,2.26950,1200,1200,1200,0,0,3636,57902,0.000
18.605138,12.78570,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.617841,12.70290,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.638261,20.42060,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.652611,14.35000,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.672605,19.99340,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.692777,20.17210,1,6.60610,1.71260,1200,1200,1200,0,0,3636,57902,0.000
18.706543,13.76630,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.719542,12.99930,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.740208,20.66580,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.753034,12.82600,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.773814,20.77950,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.792776,18.96250,1,5.81250,1.34010,1200,1200,1200,0,0,3636,57902,0.000
18.807144,14.36760,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.819496,12.35240,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.839472,19.97600,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.853393,13.92040,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.873396,20.00350,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.893031,19.63490,1,6.45020,1.83730,1200,1200,1200,0,0,3636,57902,0.000
18.907759,14.72800,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.920241,12.48240,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.938240,17.99860,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.953272,15.03170,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.973291,20.01960,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
18.991846,18.55430,1,5.83130,1.34080,1200,1200,1200,0,0,3636,57902,0.000
19.005993,14.14770,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.020377,14.38330,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.038619,18.24230,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.052626,14.00700,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.073160,20.53370,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.093344,20.18450,1,6.28040,1.35550,1200,1200,1200,0,0,3636,57902,0.000
19.106995,13.65060,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.120101,13.10630,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.141433,21.33170,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.154561,13.12800,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.175675,21.11430,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.194681,19.00650,1,6.32680,1.37560,1200,1200,1200,0,0,3636,57902,0.000
19.208905,14.22310,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.222861,13.95660,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.243660,20.79840,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.256999,13.33910,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.279202,22.20290,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.297424,18.22280,1,6.53390,1.32320,1200,1200,1200,0,0,3636,57902,0.000
19.312752,15.32800,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.324600,11.84790,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.344391,19.79080,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.357373,12.98160,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.376849,19.47640,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.396063,19.21390,1,6.56440,1.34140,1200,1200,1200,0,0,3636,57902,0.000
19.413038,16.97490,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.424165,11.12720,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.444418,20.25310,0,0.00000,0.00000,1200,1200,1200,0,0,3636,57902,0.000
19.456962,12.54390,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.477490,20.52800,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.499169,21.67910,1,7.83290,1.92980,1200,1200,1200,0,0,3657,65461,0.000
19.512071,12.90190,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.524168,12.09700,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.544529,20.36100,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.559052,14.52260,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.578108,19.05620,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.597884,19.77580,1,6.96460,1.41740,1200,1200,1200,0,0,3657,65461,0.000
19.613166,15.28190,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.624509,11.34370,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.645524,21.01500,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.658227,12.70320,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.676932,18.70470,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.697815,20.88260,1,5.89580,1.40330,1200,1200,1200,0,0,3657,65461,0.000
19.711567,13.75240,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.725096,13.52910,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.746580,21.48350,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.760980,14.40040,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.780982,20.00140,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.802159,21.17740,1,7.03660,1.34000,1200,1200,1200,0,0,3657,65461,0.000
19.815440,13.28100,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.825986,10.54640,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.847366,21.38000,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.865592,18.22540,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.885983,20.39120,1,7.63280,1.46850,1200,1200,1200,0,0,3657,65461,0.000
19.900758,14.77460,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.912372,11.61490,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.933495,21.12280,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.947705,14.21000,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.966539,18.83380,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
19.987675,21.13580,1,6.06470,1.40220,1200,1200,1200,0,0,3657,65461,0.000
20.001295,13.62010,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.014765,13.46990,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.035856,21.09070,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.049007,13.15110,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.069424,20.41700,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.090708,21.28440,1,8.25530,2.25500,1200,1200,1200,0,0,3657,65461,0.000
20.106489,15.78050,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.117292,10.80350,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.139976,22.68430,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.152428,12.45180,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.171443,19.01450,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.191054,19.61120,1,7.10580,1.32320,1200,1200,1200,0,0,3657,65461,0.000
20.205330,14.27610,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.218427,13.09670,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.238960,20.53320,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.252972,14.01260,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.274332,21.35990,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.292514,18.18170,1,6.05710,1.32760,1200,1200,1200,0,0,3657,65461,0.000
20.310030,17.51580,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.320582,10.55180,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.341448,20.86610,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.354504,13.05640,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.375149,20.64480,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.395994,20.84490,1,7.13920,1.33540,1200,1200,1200,0,0,3657,65461,0.000
20.410797,14.80330,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.424572,13.77440,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.443944,19.37250,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.455885,11.94050,0,0.00000,0.00000,1200,1200,1200,0,0,3657,65461,0.000
20.475775,19.89070,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.496906,21.13050,1,7.26790,1.39290,1200,1200,1200,0,0,3761,99055,0.000
20.512609,15.70290,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.522125,9.51590,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.542633,20.50800,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.557629,14.99620,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.576070,18.44170,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.596392,20.32150,1,6.43710,1.38870,1200,1200,1200,0,0,3761,99055,0.000
20.609956,13.56360,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.622345,12.38920,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.643692,21.34700,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.654564,10.87230,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.675248,20.68390,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.695016,19.76850,1,7.23370,1.32520,1200,1200,1200,0,0,3761,99055,0.000
20.709418,14.40120,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.721466,12.04810,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.744765,23.29930,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.755487,10.72240,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.774756,19.26870,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.796129,21.37260,1,7.52270,1.55800,1200,1200,1200,0,0,3761,99055,0.000
20.808949,12.82040,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.822875,13.92610,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.841345,18.46950,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.855003,13.65830,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.875196,20.19290,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.894529,19.33300,1,6.79190,1.40540,1200,1200,1200,0,0,3761,99055,0.000
20.908444,13.91530,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.920779,12.33470,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.942041,21.26190,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.955689,13.64850,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.978176,22.48680,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
20.996889,18.71320,1,6.80780,1.47280,1200,1200,1200,0,0,3761,99055,0.000
21.011739,14.85020,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
21.023625,11.88510,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
21.044559,20.93460,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
21.057929,13.36950,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
21.079670,21.74110,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
21.097152,17.48260,1,6.42680,1.37190,1200,1200,1200,0,0,3761,99055,0.000
21.111393,14.24090,0,0.00000,0.00000,1200,1200,1200,0,0,3761,99055,0.000
