seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.389866,9.46170,0,0.00000,0.00000,800,800,800,0,0,122651,2563,8.629
25.400587,10.72050,0,0.00000,0.00000,800,800,800,0,0,122651,2563,19.349
25.410267,9.68000,0,0.00000,0.00000,800,800,800,0,0,122651,2563,29.029
25.420772,10.50500,0,0.00000,0.00000,800,800,800,0,0,122651,2563,39.534
25.430295,9.52370,0,0.00000,0.00000,800,800,800,0,0,122651,2563,49.058
25.439636,9.34020,0,0.00000,0.00000,800,800,800,0,0,122651,2563,8.559
25.449462,9.82640,0,0.00000,0.00000,800,800,800,0,0,122651,2563,18.385
25.458902,9.43980,0,0.00000,0.00000,800,800,800,0,0,122651,2563,27.825
25.468851,9.94940,0,0.00000,0.00000,800,800,800,0,0,122651,2563,9.224
25.477999,9.14750,0,0.00000,0.00000,800,800,800,0,0,122651,2563,8.472
25.487207,9.20880,0,0.00000,0.00000,800,800,800,0,0,122651,2563,8.427
25.498105,10.89730,0,0.00000,0.00000,800,800,800,0,0,122651,2563,19.325
25.506967,8.86230,0,0.00000,0.00000,800,800,800,0,0,122651,2563,28.187
25.517190,10.22320,0,0.00000,0.00000,800,800,800,0,0,122651,2563,38.410
25.526248,9.05770,0,0.00000,0.00000,800,800,800,0,0,122651,2563,47.468
25.536019,9.77070,0,0.00000,0.00000,800,800,800,0,0,122651,2563,8.998
25.546914,10.89500,0,0.00000,0.00000,800,800,800,0,0,122651,2563,19.893
25.556160,9.24670,0,0.00000,0.00000,800,800,800,0,0,122651,2563,29.140
25.567029,10.86910,0,0.00000,0.00000,800,800,800,0,0,122651,2563,10.132
25.576612,9.58220,0,0.00000,0.00000,800,800,800,0,0,122651,2563,8.934
25.587029,10.41770,0,0.00000,0.00000,800,800,800,0,0,122651,2563,9.685
25.596064,9.03430,0,0.00000,0.00000,800,800,800,0,0,122651,2563,18.719
25.605379,9.31570,0,0.00000,0.00000,800,800,800,0,0,122651,2563,28.035
25.616097,10.71730,0,0.00000,0.00000,800,800,800,0,0,122651,2563,38.752
25.625640,9.54290,0,0.00000,0.00000,800,800,800,0,0,122651,2563,48.295
25.635841,10.20120,0,0.00000,0.00000,800,800,800,0,0,122651,2563,9.418
25.644788,8.94720,0,0.00000,0.00000,800,800,800,0,0,122651,2563,18.365
25.653976,9.18800,0,0.00000,0.00000,800,800,800,0,0,122651,2563,27.553
25.664595,10.61860,0,0.00000,0.00000,800,800,800,0,0,122651,2563,38.172
25.674475,9.88060,0,0.00000,0.00000,800,800,800,0,0,122651,2563,9.122
25.684284,9.80900,0,0.00000,0.00000,800,800,800,0,0,122651,2563,9.126
25.693619,9.33500,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.687
25.703068,9.44890,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.136
25.713491,10.42330,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.559
25.723207,9.71610,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.913
25.733932,10.72410,0,0.00000,0.00000,800,800,800,0,0,123050,2531,19.637
25.742775,8.84320,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.481
25.752384,9.60890,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.836
25.762279,9.89520,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.731
25.771302,9.02280,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.754
25.780386,9.08410,0,0.00000,0.00000,800,800,800,0,0,123050,2531,36.838
25.789590,9.20440,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.233
25.798901,9.31100,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.544
25.807827,8.92620,0,0.00000,0.00000,800,800,800,0,0,123050,2531,26.471
25.818343,10.51560,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.712
25.827607,9.26430,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.608
25.837605,9.99760,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.605
25.846914,9.30910,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.914
25.856611,9.69730,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.792
25.866455,9.84320,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.635
25.876447,9.99230,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.627
25.886325,9.87810,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.095
25.895476,9.15110,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.246
25.905438,9.96220,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.209
25.915229,9.79050,0,0.00000,0.00000,800,800,800,0,0,123050,2531,37.999
25.924468,9.23960,0,0.00000,0.00000,800,800,800,0,0,123050,2531,47.239
25.935194,10.72520,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.969
25.944416,9.22230,0,0.00000,0.00000,800,800,800,0,0,123050,2531,19.191
25.953422,9.00660,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.198
25.963256,9.83400,0,0.00000,0.00000,800,800,800,0,0,123050,2531,38.032
25.972179,8.92260,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.068
25.981814,9.63520,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.703
25.990914,9.10010,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.261
26.000827,9.91290,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.174
26.010302,9.47520,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.649
26.019191,8.88900,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.061
26.029078,9.88660,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.947
26.038803,9.72530,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.673
26.047985,9.18140,0,0.00000,0.00000,800,800,800,0,0,123050,2531,36.854
26.057331,9.34600,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.546
26.067299,9.96840,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.515
26.075925,8.62540,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.140
26.085315,9.39000,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.681
26.095727,10.41300,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.762
26.105067,9.33940,0,0.00000,0.00000,800,800,800,0,0,123050,2531,19.101
26.115750,10.68320,0,0.00000,0.00000,800,800,800,0,0,123050,2531,29.784
26.124828,9.07820,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.237
26.135346,10.51790,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.754
26.145288,9.94150,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.696
26.154297,9.00950,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.172
26.164307,10.00970,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.182
26.173365,9.05830,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.240
26.182779,9.41390,0,0.00000,0.00000,800,800,800,0,0,123050,2531,36.654
26.192227,9.44830,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.632
26.201827,9.60000,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.232
26.212344,10.51700,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.749
26.221029,8.68420,0,0.00000,0.00000,800,800,800,0,0,123050,2531,37.433
26.230516,9.48740,0,0.00000,0.00000,800,800,800,0,0,123050,2531,46.921
26.240141,9.62510,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.722
26.249361,9.21970,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.942
26.258141,8.78060,0,0.00000,0.00000,800,800,800,0,0,123050,2531,26.722
26.267585,9.44380,0,0.00000,0.00000,800,800,800,0,0,123050,2531,36.166
26.276669,9.08330,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.109
26.285598,8.92970,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.219
26.295886,10.28800,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.617
26.304991,9.10460,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.722
26.313206,8.21500,0,0.00000,0.00000,800,800,800,0,0,123050,2531,26.937
26.323620,10.41420,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.677
26.333218,9.59840,0,0.00000,0.00000,800,800,800,0,0,123050,2531,19.275
26.342573,9.35450,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.630
26.351898,9.32460,0,0.00000,0.00000,800,800,800,0,0,123050,2531,37.955
26.360959,9.06150,0,0.00000,0.00000,800,800,800,0,0,123050,2531,47.016
26.370701,9.74190,0,0.00000,0.00000,800,800,800,0,0,123050,2531,9.013
26.380249,9.54840,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.763
26.389400,9.15100,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.299
26.399869,10.46910,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.769
26.408613,8.74390,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.513
26.417694,9.08090,0,0.00000,0.00000,800,800,800,0,0,123050,2531,36.593
26.427844,10.14990,0,0.00000,0.00000,800,800,800,0,0,123050,2531,46.743
26.436902,9.05820,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.191
26.446053,9.15040,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.341
26.455613,9.56060,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.848
26.464867,9.25330,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.101
26.473203,8.33670,0,0.00000,0.00000,800,800,800,0,0,123050,2531,26.438
26.484199,10.99570,0,0.00000,0.00000,800,800,800,0,0,123050,2531,37.433
26.493743,9.54390,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.688
26.503824,10.08120,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.769
26.512488,8.66370,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.433
26.521580,9.09240,0,0.00000,0.00000,800,800,800,0,0,123050,2531,36.525
26.532114,10.53400,0,0.00000,0.00000,800,800,800,0,0,123050,2531,47.059
26.540698,8.58430,0,0.00000,0.00000,800,800,800,0,0,123050,2531,7.808
26.550001,9.30280,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.111
26.559618,9.61680,0,0.00000,0.00000,800,800,800,0,0,123050,2531,26.727
26.568623,9.00470,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.273
26.578153,9.53010,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.885
26.587000,8.84720,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.015
26.596138,9.13820,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.494
26.604938,8.79980,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.294
26.615975,11.03640,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.330
26.625669,9.69480,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.956
26.635784,10.11420,0,0.00000,0.00000,800,800,800,0,0,123050,2531,19.070
26.644915,9.13120,0,0.00000,0.00000,800,800,800,0,0,123050,2531,28.201
26.653751,8.83610,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.098
26.663828,10.07750,0,0.00000,0.00000,800,800,800,0,0,123050,2531,18.175
26.672661,8.83250,0,0.00000,0.00000,800,800,800,0,0,123050,2531,27.008
26.681632,8.97120,0,0.00000,0.00000,800,800,800,0,0,123050,2531,35.979
26.690950,9.31760,0,0.00000,0.00000,800,800,800,0,0,123050,2531,8.531
26.700009,9.05970,0,0.00000,0.00000,800,800,800,0,0,123050,2531,17.590
26.708791,8.78160,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.372
26.718271,9.48010,0,0.00000,0.00000,800,800,800,0,0,153490,2507,35.852
26.727526,9.25540,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.629
26.736779,9.25230,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.882
26.747298,10.51900,0,0.00000,0.00000,800,800,800,0,0,153490,2507,28.401
26.756304,9.00600,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.263
26.764995,8.69170,0,0.00000,0.00000,800,800,800,0,0,153490,2507,16.955
26.775259,10.26390,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.219
26.784536,9.27700,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.496
26.794907,10.37090,0,0.00000,0.00000,800,800,800,0,0,153490,2507,9.465
26.804153,9.24550,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.711
26.813078,8.92560,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.636
26.822964,9.88570,0,0.00000,0.00000,800,800,800,0,0,153490,2507,9.087
26.832096,9.13240,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.436
26.841494,9.39730,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.834
26.851289,9.79520,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.629
26.860258,8.96870,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.122
26.869631,9.37390,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.495
26.880058,10.42620,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.922
26.888918,8.86010,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.108
26.898610,9.69170,0,0.00000,0.00000,800,800,800,0,0,153490,2507,9.044
26.907721,9.11110,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.155
26.916919,9.19860,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.353
26.926066,9.14710,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.485
26.935315,9.24840,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.733
26.944345,9.02990,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.763
26.953937,9.59250,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.356
26.962982,9.04470,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.198
26.972375,9.39360,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.592
26.982129,9.75340,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.345
26.991626,9.49730,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.746
27.001185,9.55850,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.305
27.012077,10.89280,0,0.00000,0.00000,800,800,800,0,0,153490,2507,29.197
27.021208,9.13090,0,0.00000,0.00000,800,800,800,0,0,153490,2507,38.328
27.031499,10.29030,0,0.00000,0.00000,800,800,800,0,0,153490,2507,9.420
27.040773,9.27450,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.694
27.050059,9.28570,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.980
27.059718,9.65900,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.814
27.068668,8.95040,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.764
27.077314,8.64590,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.410
27.087243,9.92920,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.339
27.096378,9.13450,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.352
27.106440,10.06200,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.414
27.115877,9.43740,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.852
27.124896,9.01850,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.269
27.134323,9.42690,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.695
27.143471,9.14800,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.843
27.152619,9.14880,0,0.00000,0.00000,800,800,800,0,0,153490,2507,35.992
27.161566,8.94610,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.198
27.172444,10.87880,0,0.00000,0.00000,800,800,800,0,0,153490,2507,19.077
27.181576,9.13200,0,0.00000,0.00000,800,800,800,0,0,153490,2507,28.209
27.190939,9.36260,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.654
27.200079,9.14050,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.477
27.209110,9.03060,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.508
27.218781,9.67120,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.179
27.228314,9.53320,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.712
27.237262,8.94750,0,0.00000,0.00000,800,800,800,0,0,153490,2507,45.659
27.247650,10.38790,0,0.00000,0.00000,800,800,800,0,0,153490,2507,9.552
27.256720,9.07000,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.622
27.266099,9.37900,0,0.00000,0.00000,800,800,800,0,0,153490,2507,28.001
27.275327,9.22850,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.363
27.284392,9.06450,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.324
27.293508,9.11640,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.313
27.303099,9.59120,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.905
27.311979,8.87970,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.784
27.321355,9.37620,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.160
27.331063,9.70770,0,0.00000,0.00000,800,800,800,0,0,153490,2507,45.868
27.339780,8.71730,0,0.00000,0.00000,800,800,800,0,0,153490,2507,7.928
27.348784,9.00350,0,0.00000,0.00000,800,800,800,0,0,153490,2507,16.932
27.357726,8.94220,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.225
27.366593,8.86750,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.092
27.375220,8.62630,0,0.00000,0.00000,800,800,800,0,0,153490,2507,25.719
27.384479,9.25890,0,0.00000,0.00000,800,800,800,0,0,153490,2507,34.978
27.393376,8.89770,0,0.00000,0.00000,800,800,800,0,0,153490,2507,7.980
27.402797,9.42060,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.400
27.413512,10.71470,0,0.00000,0.00000,800,800,800,0,0,153490,2507,28.115
27.422406,8.89420,0,0.00000,0.00000,800,800,800,0,0,153490,2507,37.009
27.432065,9.65880,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.904
27.441072,9.00690,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.911
27.450280,9.20880,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.119
27.459465,9.18480,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.229
27.468902,9.43660,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.666
27.477855,8.95320,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.619
27.487175,9.31980,0,0.00000,0.00000,800,800,800,0,0,153490,2507,35.939
27.497775,10.59990,0,0.00000,0.00000,800,800,800,0,0,153490,2507,9.797
27.507149,9.37440,0,0.00000,0.00000,800,800,800,0,0,153490,2507,19.172
27.516400,9.25130,0,0.00000,0.00000,800,800,800,0,0,153490,2507,28.423
27.525312,8.91170,0,0.00000,0.00000,800,800,800,0,0,153490,2507,37.335
27.534462,9.14970,0,0.00000,0.00000,800,800,800,0,0,153490,2507,46.484
27.543158,8.69580,0,0.00000,0.00000,800,800,800,0,0,153490,2507,7.812
27.552949,9.79170,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.604
27.561717,8.76820,0,0.00000,0.00000,800,800,800,0,0,153490,2507,7.960
27.570389,8.67150,0,0.00000,0.00000,800,800,800,0,0,153490,2507,16.632
27.581014,10.62490,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.257
27.590188,9.17400,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.431
27.599357,9.16870,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.375
27.608266,8.90910,0,0.00000,0.00000,800,800,800,0,0,153490,2507,17.284
27.617569,9.30290,0,0.00000,0.00000,800,800,800,0,0,153490,2507,26.587
27.626295,8.72660,0,0.00000,0.00000,800,800,800,0,0,153490,2507,35.314
27.636002,9.70670,0,0.00000,0.00000,800,800,800,0,0,153490,2507,45.020
27.645128,9.12580,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.338
27.654798,9.67020,0,0.00000,0.00000,800,800,800,0,0,153490,2507,18.008
27.664336,9.53780,0,0.00000,0.00000,800,800,800,0,0,153490,2507,27.546
27.673277,8.94160,0,0.00000,0.00000,800,800,800,0,0,153490,2507,36.487
27.682475,9.19720,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.320
27.691581,9.10680,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.363
27.700405,8.82340,0,0.00000,0.00000,800,800,800,0,0,153490,2507,8.142
27.709058,8.65310,0,0.00000,0.00000,800,800,800,0,0,164210,2507,16.795
27.718955,9.89760,0,0.00000,0.00000,800,800,800,0,0,164210,2507,26.692
27.727972,9.01650,0,0.00000,0.00000,800,800,800,0,0,164210,2507,35.709
27.736742,8.76960,0,0.00000,0.00000,800,800,800,0,0,164210,2507,44.479
27.747188,10.44680,0,0.00000,0.00000,800,800,800,0,0,164210,2507,9.647
27.756825,9.63690,0,0.00000,0.00000,800,800,800,0,0,164210,2507,19.284
27.766704,9.87840,0,0.00000,0.00000,800,800,800,0,0,164210,2507,29.163
27.775701,8.99750,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.115
27.784718,9.01680,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.258
27.793484,8.76610,0,0.00000,0.00000,800,800,800,0,0,164210,2507,7.832
27.802694,9.21030,0,0.00000,0.00000,800,800,800,0,0,164210,2507,17.042
27.812127,9.43310,0,0.00000,0.00000,800,800,800,0,0,164210,2507,26.475
27.821564,9.43670,0,0.00000,0.00000,800,800,800,0,0,164210,2507,35.912
27.831502,9.93820,0,0.00000,0.00000,800,800,800,0,0,164210,2507,45.850
27.840827,9.32450,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.579
27.851285,10.45780,0,0.00000,0.00000,800,800,800,0,0,164210,2507,9.816
27.860895,9.61020,0,0.00000,0.00000,800,800,800,0,0,164210,2507,19.427
27.870104,9.20970,0,0.00000,0.00000,800,800,800,0,0,164210,2507,28.636
27.879406,9.30180,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.428
27.888988,9.58180,0,0.00000,0.00000,800,800,800,0,0,164210,2507,18.009
27.898300,9.31150,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.556
27.907502,9.20270,0,0.00000,0.00000,800,800,800,0,0,164210,2507,17.759
27.916678,9.17600,0,0.00000,0.00000,800,800,800,0,0,164210,2507,26.935
27.926372,9.69350,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.907
27.935775,9.40360,0,0.00000,0.00000,800,800,800,0,0,164210,2507,18.311
27.945443,9.66800,0,0.00000,0.00000,800,800,800,0,0,164210,2507,27.979
27.955504,10.06030,0,0.00000,0.00000,800,800,800,0,0,164210,2507,38.039
27.965231,9.72700,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.974
27.974779,9.54790,0,0.00000,0.00000,800,800,800,0,0,164210,2507,18.522
27.984465,9.68650,0,0.00000,0.00000,800,800,800,0,0,164210,2507,28.208
27.993652,9.18660,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.373
28.003757,10.10480,0,0.00000,0.00000,800,800,800,0,0,164210,2507,18.477
28.012935,9.17840,0,0.00000,0.00000,800,800,800,0,0,164210,2507,27.656
28.022138,9.20310,0,0.00000,0.00000,800,800,800,0,0,164210,2507,36.859
28.032419,10.28050,0,0.00000,0.00000,800,800,800,0,0,164210,2507,47.139
28.041568,9.14940,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.256
28.050917,9.34870,0,0.00000,0.00000,800,800,800,0,0,164210,2507,17.605
28.059787,8.87080,0,0.00000,0.00000,800,800,800,0,0,164210,2507,26.476
28.070269,10.48150,0,0.00000,0.00000,800,800,800,0,0,164210,2507,36.957
28.080942,10.67310,0,0.00000,0.00000,800,800,800,0,0,164210,2507,9.916
28.090188,9.24550,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.377
28.099613,9.42530,0,0.00000,0.00000,800,800,800,0,0,164210,2507,17.802
28.108969,9.35630,0,0.00000,0.00000,800,800,800,0,0,164210,2507,27.158
28.118314,9.34490,0,0.00000,0.00000,800,800,800,0,0,164210,2507,36.503
28.128092,9.77780,0,0.00000,0.00000,800,800,800,0,0,164210,2507,46.281
28.136904,8.81230,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.067
28.146360,9.45550,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.812
28.156463,10.10310,0,0.00000,0.00000,800,800,800,0,0,164210,2507,18.915
28.165523,9.06080,0,0.00000,0.00000,800,800,800,0,0,164210,2507,27.976
28.174436,8.91250,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.098
28.184002,9.56560,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.887
28.192966,8.96450,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.218
28.202360,9.39340,0,0.00000,0.00000,800,800,800,0,0,164210,2507,17.611
28.213165,10.80580,0,0.00000,0.00000,800,800,800,0,0,164210,2507,28.417
28.222250,9.08480,0,0.00000,0.00000,800,800,800,0,0,164210,2507,37.502
28.231418,9.16800,0,0.00000,0.00000,800,800,800,0,0,164210,2507,8.350
28.241495,10.07670,0,0.00000,0.00000,800,800,800,0,0,164210,2507,18.427
28.250478,8.98280,0,0.00000,0.00000,800,800,800,0,0,164210,2507,27.409
28.261071,10.59300,0,0.00000,0.00000,800,800,800,0,0,164210,2507,9.858
