seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.210870,14.16790,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.228257,17.38680,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.243871,15.61410,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.261584,17.71280,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.281918,20.33390,1,3.82100,0.82450,800,800,800,0,0,2718,126719,0.000
30.295747,13.82910,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.310836,15.08940,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.330596,19.76000,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.345799,15.20280,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.365587,19.78770,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.383670,18.08330,1,3.80650,0.78290,800,800,800,0,0,2718,126719,0.000
30.397950,14.28010,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.412633,14.68260,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.431121,18.48820,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.446578,15.45700,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.464443,17.86470,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.483745,19.30210,1,3.90510,0.77850,800,800,800,0,0,2718,126719,0.000
30.498504,14.75910,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.513203,14.69940,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.531492,18.28870,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.546214,14.72200,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.564571,18.35760,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.583609,19.03750,1,3.77560,0.76680,800,800,800,0,0,2718,126719,0.000
30.598512,14.90310,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.614028,15.51580,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.631478,17.45020,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.649116,17.63800,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.666484,17.36820,0,0.00000,0.00000,800,800,800,0,0,2718,126719,0.000
30.684463,17.97860,1,3.80410,0.83440,800,800,800,0,0,2718,126719,0.000
30.700033,15.56980,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.715131,15.09800,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.734209,19.07800,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.748349,14.14030,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.766621,18.27210,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.785725,19.10360,1,4.07310,0.87780,800,800,800,0,0,2377,122795,0.000
30.799279,13.55470,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.815353,16.07400,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.833602,18.24830,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.848717,15.11520,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.865547,16.82970,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.885783,20.23640,1,3.88510,0.77980,800,800,800,0,0,2377,122795,0.000
30.900930,15.14720,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.915408,14.47760,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.932628,17.22030,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.949169,16.54060,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.966180,17.01090,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
30.986447,20.26780,1,3.88740,0.75730,800,800,800,0,0,2377,122795,0.000
31.000375,13.92760,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.015604,15.22920,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.034347,18.74240,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.049211,14.86480,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.066575,17.36380,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.086256,19.68070,1,3.74590,0.77340,800,800,800,0,0,2377,122795,0.000
31.102883,16.62720,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.117027,14.14360,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.134294,17.26750,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.149769,15.47450,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.168823,19.05430,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.187784,18.96060,1,4.13110,0.88260,800,800,800,0,0,2377,122795,0.000
31.203728,15.94450,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.216308,12.58030,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.233994,17.68530,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.249344,15.34990,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.268597,19.25340,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.287751,19.15440,1,4.17390,0.80710,800,800,800,0,0,2377,122795,0.000
31.301609,13.85790,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.316527,14.91780,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.335096,18.56940,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.351182,16.08580,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.369855,18.67320,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.388778,18.92230,1,3.70910,0.75460,800,800,800,0,0,2377,122795,0.000
31.402651,13.87280,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.418124,15.47370,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.436315,18.19080,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.452317,16.00170,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.468834,16.51690,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.488441,19.60690,1,3.80740,0.76830,800,800,800,0,0,2377,122795,0.000
31.502465,14.02410,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.517960,15.49490,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.536315,18.35590,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.551764,15.44840,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.570393,18.62870,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.590529,20.13680,1,5.05540,0.96390,800,800,800,0,0,2377,122795,0.000
31.602848,12.31820,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.618809,15.96170,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.636454,17.64460,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.651605,15.15090,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.670642,19.03760,0,0.00000,0.00000,800,800,800,0,0,2377,122795,0.000
31.689828,19.18610,1,3.79970,0.77970,800,800,800,0,0,2377,122795,0.000
31.704604,14.77550,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.719204,14.59990,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.738223,19.01890,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.752643,14.42060,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.770813,18.16930,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.789850,19.03770,1,3.84570,0.77600,800,800,800,0,0,2534,123102,0.000
31.804663,14.81240,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.818976,14.31340,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.838248,19.27140,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.852492,14.24430,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.870346,17.85460,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.889502,19.15540,1,3.75940,0.75710,800,800,800,0,0,2534,123102,0.000
31.902377,12.87500,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.917870,15.49300,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.936617,18.74670,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.951746,15.12920,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.969964,18.21840,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
31.988671,18.70690,1,3.73460,0.78310,800,800,800,0,0,2534,123102,0.000
32.002695,14.02430,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.018213,15.51790,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.037286,19.07230,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.052154,14.86830,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.069490,17.33610,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.089803,20.31300,1,4.73020,0.77970,800,800,800,0,0,2534,123102,0.000
32.103215,13.41230,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.118178,14.96280,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.136781,18.60320,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.151660,14.87900,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.169178,17.51760,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.189774,20.59630,1,3.95220,0.84160,800,800,800,0,0,2534,123102,0.000
32.202626,12.85200,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.218284,15.65760,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.235795,17.51170,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.252091,16.29530,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.270336,18.24480,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.288745,18.40980,1,3.86110,0.79900,800,800,800,0,0,2534,123102,0.000
32.302789,14.04370,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.317475,14.68610,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.336338,18.86300,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.351187,14.84840,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.367573,16.38690,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.388795,21.22130,1,4.81090,0.83820,800,800,800,0,0,2534,123102,0.000
32.401137,12.34220,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.416684,15.54670,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.435599,18.91500,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.449982,14.38350,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.467140,17.15830,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.488047,20.90680,1,3.87820,0.76620,800,800,800,0,0,2534,123102,0.000
32.502632,14.58520,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.515666,13.03400,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.533273,17.60640,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.549427,16.15430,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.567694,18.26660,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.587858,20.16470,1,3.76300,0.76090,800,800,800,0,0,2534,123102,0.000
32.601524,13.66540,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.616754,15.23010,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.635852,19.09760,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.649974,14.12220,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.668870,18.89590,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.687137,18.26770,1,3.70060,0.76400,800,800,800,0,0,2534,123102,0.000
32.701992,14.85420,0,0.00000,0.00000,800,800,800,0,0,2534,123102,0.000
32.717122,15.13060,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.735184,18.06230,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.751495,16.31010,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.767483,15.98840,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.787155,19.67180,1,3.70800,0.77720,800,800,800,0,0,2701,122760,0.000
32.800628,13.47360,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.816310,15.68150,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.835271,18.96110,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.851103,15.83230,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.868099,16.99550,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.886834,18.73530,1,3.84390,0.77230,800,800,800,0,0,2701,122760,0.000
32.901026,14.19220,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.915979,14.95280,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.934046,18.06680,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.950159,16.11340,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.967472,17.31280,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
32.986958,19.48550,1,3.97420,0.79880,800,800,800,0,0,2701,122760,0.000
32.999621,12.66380,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.015752,16.13110,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.031667,15.91490,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.047680,16.01260,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.065828,18.14790,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.085777,19.94900,1,3.83310,0.80700,800,800,800,0,0,2701,122760,0.000
33.100188,14.41120,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.115108,14.91990,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.133186,18.07770,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.149328,16.14250,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.168208,18.87970,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.187102,18.89420,1,3.74540,0.77450,800,800,800,0,0,2701,122760,0.000
33.201936,14.83380,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.215916,13.98020,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.233591,17.67490,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.249912,16.32070,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.268304,18.39260,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.288665,20.36060,1,3.86380,0.77660,800,800,800,0,0,2701,122760,0.000
33.303416,14.75130,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.317778,14.36140,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.336094,18.31600,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.352153,16.05900,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.369210,17.05710,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.388922,19.71240,1,3.67600,0.77170,800,800,800,0,0,2701,122760,0.000
33.403453,14.53090,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.418497,15.04450,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.437711,19.21400,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.451915,14.20310,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.469558,17.64300,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.489270,19.71270,1,3.75580,0.77110,800,800,800,0,0,2701,122760,0.000
33.504174,14.90400,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.521150,16.97620,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.538527,17.37650,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.553616,15.08880,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.572044,18.42800,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.591200,19.15620,1,3.89470,0.90770,800,800,800,0,0,2701,122760,0.000
33.604623,13.42320,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.619062,14.43920,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.636878,17.81520,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.652612,15.73430,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.670164,17.55200,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.689847,19.68360,1,3.74090,0.81080,800,800,800,0,0,2701,122760,0.000
33.704641,14.79370,0,0.00000,0.00000,800,800,800,0,0,2701,122760,0.000
33.719113,14.47210,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.737156,18.04310,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.753504,16.34760,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.771731,18.22730,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.791336,19.60490,1,3.78600,0.83540,800,800,800,0,0,2578,123229,0.000
33.804513,13.17670,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.820109,15.59600,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.837910,17.80140,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.853620,15.71020,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.871868,18.24760,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.891558,19.68960,1,3.82670,0.78850,800,800,800,0,0,2578,123229,0.000
33.905821,14.26370,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.920306,14.48460,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.938795,18.48920,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.954499,15.70420,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
33.976725,22.22540,1,3.75250,0.76020,800,800,800,0,0,2578,123229,0.000
33.990823,14.09870,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.005787,14.96390,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.024519,18.73130,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.040159,15.64030,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.057769,17.61050,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.076639,18.86930,1,3.72600,0.78750,800,800,800,0,0,2578,123229,0.000
34.090014,13.37550,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.106401,16.38650,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.124274,17.87340,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.139083,14.80890,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.157002,17.91890,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.176506,19.50440,1,3.69900,0.76910,800,800,800,0,0,2578,123229,0.000
34.190243,13.73700,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.206336,16.09300,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.225023,18.68700,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.241145,16.12160,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.259908,18.76320,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.278353,18.44490,1,3.72260,0.76900,800,800,800,0,0,2578,123229,0.000
34.293272,14.91920,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.307629,14.35640,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.325002,17.37370,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.342296,17.29400,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.359052,16.75590,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.379039,19.98700,1,4.38070,1.11610,800,800,800,0,0,2578,123229,0.000
34.392391,13.35160,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.408198,15.80740,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.426095,17.89710,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.440290,14.19510,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.459069,18.77840,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.478399,19.33050,1,4.06330,0.85030,800,800,800,0,0,2578,123229,0.000
34.491461,13.06130,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.507692,16.23120,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.525979,18.28750,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.542641,16.66190,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.558893,16.25180,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.578958,20.06530,1,4.12440,1.12000,800,800,800,0,0,2578,123229,0.000
34.593437,14.47910,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.608129,14.69150,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.626476,18.34730,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.641092,14.61550,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.657990,16.89800,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.678742,20.75230,1,4.12260,0.83060,800,800,800,0,0,2578,123229,0.000
34.692104,13.36160,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.707496,15.39210,0,0.00000,0.00000,800,800,800,0,0,2578,123229,0.000
34.726344,18.84800,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.740843,14.49890,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.758067,17.22460,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.777158,19.09090,1,3.68770,0.77130,800,800,800,0,0,2489,125689,0.000
34.790970,13.81220,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.807136,16.16600,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.823354,16.21770,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.839138,15.78440,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.857507,18.36860,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.876110,18.60280,1,3.64630,0.76470,800,800,800,0,0,2489,125689,0.000
34.890917,14.80730,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.905901,14.98360,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.924248,18.34700,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.940411,16.16290,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.958844,18.43370,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
34.977027,18.18290,1,3.72350,0.77170,800,800,800,0,0,2489,125689,0.000
34.991476,14.44920,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.006755,15.27880,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.024223,17.46760,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.040343,16.12030,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.057614,17.27080,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.079989,22.37470,1,4.35390,1.34730,800,800,800,0,0,2489,125689,0.000
35.092379,12.39070,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.107421,15.04170,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.125798,18.37670,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.140371,14.57340,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.158683,18.31170,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.177421,18.73770,1,3.95380,0.89010,800,800,800,0,0,2489,125689,0.000
35.191679,14.25800,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.207490,15.81180,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.224816,17.32520,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.240393,15.57750,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
35.259517,19.12360,0,0.00000,0.00000,800,800,800,0,0,2489,125689,0.000
