seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.374507,17.11350,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.143
26.392401,17.89350,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.987
26.407765,15.36450,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,32.351
26.427422,19.65710,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,52.008
26.441957,14.53450,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,13.522
26.463615,21.65830,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,20.716
26.478917,15.30220,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,36.019
26.493624,14.70630,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,13.752
26.511744,18.11990,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,31.871
26.527506,15.76210,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,47.634
26.545350,17.84440,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.698
26.562550,17.19970,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.898
26.579951,17.40120,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.423
26.594590,14.63860,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,13.836
26.609272,14.68280,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,28.518
26.627792,18.51970,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,17.576
26.644167,16.37450,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,33.951
26.658825,14.65840,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.650
26.678543,19.71830,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,33.368
26.693101,14.55760,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.747
26.708845,15.74390,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,29.491
26.727666,18.82170,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,17.984
26.741473,13.80690,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,31.791
26.760420,18.94640,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,17.969
26.775361,14.94080,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,32.910
26.791105,15.74430,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.929
26.809125,18.02020,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,32.950
26.823016,13.89050,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.025
26.839515,16.49980,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,29.525
26.857165,17.64940,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,16.630
26.872698,15.53290,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,32.163
26.888481,15.78300,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.972
26.904959,16.47870,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.719
26.921330,16.37070,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.342
26.937005,15.67460,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.066
26.953231,16.22580,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.230
26.969965,16.73400,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,16.055
26.986362,16.39770,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.507
27.002022,15.65970,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.908
27.017743,15.72100,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.859
27.034457,16.71420,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.941
27.050097,15.63980,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,31.581
27.066307,16.21000,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.228
27.081692,15.38500,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,30.613
27.097652,15.95980,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.149
27.114124,16.47260,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,31.622
27.129437,15.31300,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.446
27.147059,17.62210,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,32.068
27.162021,14.96120,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.974
27.177266,15.24520,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.924
27.191957,14.69150,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,28.615
27.207335,15.37770,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.561
27.224918,17.58320,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,16.862
27.239482,14.56430,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.639
27.255271,15.78860,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.160
27.271438,16.16710,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,31.327
27.286830,15.39220,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.370
27.305096,18.26540,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,32.635
27.318564,13.46790,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,12.451
27.335086,16.52280,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,28.973
27.350281,15.19460,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.140
27.365470,15.18860,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,29.329
27.380387,14.91730,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.108
27.395243,14.85620,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,28.964
27.410504,15.26080,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,44.225
27.427320,16.81550,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.880
27.440990,13.67020,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,29.550
27.457102,16.11250,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,15.109
27.474537,17.43500,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,16.559
27.488656,14.11860,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,13.447
27.503867,15.21140,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,28.659
27.519369,15.50230,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.617
27.535122,15.75290,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,30.369
27.550583,15.46090,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.507
27.565635,15.05210,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,29.559
27.581221,15.58510,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,14.739
27.597312,16.09190,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,30.831
27.610572,13.25970,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,12.293
27.627796,17.22390,0,0.00000,0.00000,1200,1200,1200,0,0,181818,2183,29.517
27.643352,15.55620,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.682
27.657307,13.95450,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.337
27.672815,15.50820,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.845
27.688270,15.45490,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.603
27.703723,15.45370,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,30.056
27.719408,15.68470,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,45.741
27.735351,15.94320,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.968
27.751805,16.45400,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,31.422
27.765956,14.15110,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.266
27.781121,15.16480,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.112
27.796120,14.99870,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.111
27.811454,15.33450,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.472
27.825695,14.24040,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.542
27.840342,14.64740,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.189
27.855588,15.24600,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.411
27.870637,15.04830,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.459
27.885424,14.78790,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.601
27.900575,15.15100,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.752
27.916462,15.88670,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.703
27.932470,16.00810,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,30.711
27.947590,15.11930,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.162
27.963444,15.85470,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,15.179
27.977904,14.45940,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.193
27.992360,14.45630,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.835
28.007195,14.83520,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.671
28.022688,15.49240,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,44.163
28.037645,14.95710,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.119
28.052431,14.78670,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.906
28.067820,15.38870,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.358
28.081498,13.67790,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,12.722
28.096836,15.33850,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.061
28.111105,14.26900,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,42.330
28.125809,14.70390,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.891
28.142556,16.74710,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,16.122
28.155577,13.02100,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,12.094
28.171628,16.05100,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.145
28.186306,14.67770,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.664
28.201685,15.37840,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.042
28.216862,15.17730,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.281
28.231281,14.41880,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.699
28.245989,14.70800,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.714
28.261424,15.43490,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.149
28.275029,13.60570,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,12.665
28.289896,14.86660,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.278
28.304941,15.04530,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.323
28.321192,16.25100,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,45.574
28.334930,13.73820,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,12.770
28.349334,14.40390,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,27.174
28.365271,15.93650,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,15.228
28.380195,14.92380,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.854
28.393710,13.51560,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,27.370
28.407946,14.23540,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,41.605
28.422820,14.87490,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,56.480
28.437321,14.50010,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.593
28.452914,15.59310,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.533
28.467888,14.97450,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.507
28.483640,15.75230,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.729
28.497280,13.63920,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.368
28.512636,15.35620,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.308
28.527163,14.52730,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.827
28.540577,13.41370,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,12.401
28.555221,14.64370,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.938
28.570223,15.00230,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,28.941
28.585834,15.61160,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,14.780
28.600964,15.12930,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,29.909
28.616064,15.10010,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,45.009
28.630372,14.30790,0,0.00000,0.00000,1200,1200,1200,0,0,189211,2240,13.464
28.645122,14.75040,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.214
28.659311,14.18920,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.212
28.673114,13.80240,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.017
28.687776,14.66250,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.999
28.702248,14.47140,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.470
28.716835,14.58730,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.777
28.731107,14.27180,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.049
28.745891,14.78440,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.804
28.760433,14.54200,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.346
28.773700,13.26650,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,12.214
28.790058,16.35880,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,15.755
28.803497,13.43870,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.194
28.819155,15.65740,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.704
28.833221,14.06630,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.771
28.846912,13.69160,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,12.834
28.861455,14.54240,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.376
28.875540,14.08480,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.147
28.892187,16.64760,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,15.938
28.905239,13.05200,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.990
28.920234,14.99500,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.152
28.936648,16.41370,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,30.565
28.949583,12.93460,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,11.902
28.965187,15.60460,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.506
28.979952,14.76470,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.781
28.993652,13.70040,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.104
29.009282,15.62960,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.734
29.023023,13.74160,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,42.475
29.038037,15.01360,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.139
29.052896,14.85920,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.932
29.068049,15.15290,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.085
29.082470,14.42070,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.349
29.096670,14.20010,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.549
29.110486,13.81570,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,41.364
29.127595,17.10970,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,58.474
29.141664,14.06840,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.159
29.155656,13.99270,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.152
29.170289,14.63240,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.696
29.184357,14.06840,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.237
29.199120,14.76260,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.000
29.213803,14.68290,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.863
29.228370,14.56680,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.679
29.241846,13.47660,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.155
29.257054,15.20740,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.162
29.270907,13.85330,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.015
29.287637,16.73020,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,15.663
29.301297,13.65960,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.323
29.315365,14.06870,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.147
29.329897,14.53200,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.854
29.345380,15.48270,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.337
29.359116,13.73640,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,12.807
29.373941,14.82410,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.631
29.389711,15.77000,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.830
29.404266,14.55490,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.385
29.419555,15.28950,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.207
29.434328,14.77340,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,28.981
29.448830,14.50130,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.501
29.462364,13.53420,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,12.950
29.477024,14.66040,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.611
29.490636,13.61180,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,12.663
29.505196,14.55970,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.223
29.519991,14.79480,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.797
29.534433,14.44270,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.791
29.549838,15.40430,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.195
29.565240,15.40250,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.477
29.579929,14.68880,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,29.166
29.594221,14.29190,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,13.371
29.608846,14.62530,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,27.996
29.622309,13.46280,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,41.459
29.637299,14.99010,0,0.00000,0.00000,1200,1200,1200,0,0,185086,2389,14.017
29.651662,14.36330,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.380
29.666719,15.05640,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.946
29.682051,15.33190,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.680
29.696940,14.88960,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.857
29.711655,14.71510,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.572
29.725498,13.84260,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,12.980
29.738913,13.41490,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,26.395
29.754158,15.24550,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.369
29.768512,14.35370,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.696
29.783455,14.94290,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.639
29.798326,14.87150,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.907
29.813444,15.11710,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,29.024
29.826786,13.34250,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,12.503
29.842666,15.87960,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.383
29.856283,13.61700,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,12.679
29.871484,15.20110,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.395
29.886158,14.67470,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.067
29.900101,13.94270,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.010
29.914688,14.58730,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.725
29.929931,15.24310,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.968
29.943758,13.82700,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,42.795
29.959374,15.61500,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.646
29.974016,14.64220,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.597
29.988558,14.54280,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.139
30.003555,14.99660,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,43.136
30.018958,15.40310,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.589
30.033250,14.29200,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.598
30.047809,14.55890,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.460
30.064469,16.66030,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,30.121
30.076058,11.58900,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,10.466
30.093401,17.34240,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,27.808
30.108603,15.20220,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.375
30.122571,13.96780,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.343
30.137500,14.92870,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.955
30.153945,16.44590,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,15.727
30.166837,12.89210,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,12.149
30.181736,14.89850,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.186
30.196543,14.80680,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.993
30.211842,15.29960,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,44.292
30.227604,15.76190,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.851
30.241232,13.62750,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,12.768
30.256137,14.90490,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,27.673
30.271588,15.45150,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.681
30.286592,15.00420,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.278
30.301961,15.36840,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,29.647
30.316849,14.88790,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.791
30.331415,14.56660,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.358
30.346831,15.41590,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.373
30.360615,13.78390,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.157
30.377543,16.92780,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,16.167
30.392924,15.38100,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,31.548
30.406939,14.01540,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.078
30.421969,15.02930,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.108
30.437306,15.33710,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.629
30.452621,15.31570,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.669
30.468428,15.80640,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,30.475
30.482708,14.28050,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.309
30.499265,16.55670,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,29.866
30.513233,13.96830,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,43.834
30.527593,14.35940,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.563
30.545136,17.54340,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,31.107
30.560583,15.44720,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.475
30.574908,14.32520,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.479
30.590220,15.31170,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.791
30.605499,15.27930,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.302
30.619834,14.33470,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,13.596
30.635108,15.27370,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,28.870
30.651012,15.90390,0,0.00000,0.00000,1200,1200,1200,0,0,209325,2301,14.992
30.665471,14.45920,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,29.451
30.680375,14.90370,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,13.862
30.694985,14.61050,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,28.473
30.711475,16.49020,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,44.963
30.727256,15.78050,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.864
30.741131,13.87550,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,28.740
30.756291,15.15930,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.270
30.772451,16.16020,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.331
30.787697,15.24640,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.515
30.802445,14.74730,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,29.262
30.817913,15.46860,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.548
30.834463,16.54990,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.098
30.849578,15.11500,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,46.213
30.864969,15.39140,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.371
30.879978,15.00830,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.067
30.896941,16.96340,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,31.031
30.913106,16.16460,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,15.341
30.928245,15.13940,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,30.480
30.941628,13.38250,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,12.530
30.957687,16.05940,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,28.589
30.975615,17.92790,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,46.517
30.989602,13.98670,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,13.012
31.005170,15.56850,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,28.581
31.020737,15.56730,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,14.583
31.036783,16.04510,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,30.628
31.051473,14.69000,0,0.00000,0.00000,1200,1200,1200,0,0,193570,2362,13.720
