seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.106451,12.06360,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.124968,18.51720,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.140222,15.25430,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.158317,18.09510,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.177867,19.55010,1,6.72860,1.31020,1200,1200,1200,0,0,4844,211793,0.000
30.193703,15.83510,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.205669,11.96700,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.225882,20.21220,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.238656,12.77390,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.258876,20.22010,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.279189,20.31340,1,6.21810,1.57640,1200,1200,1200,0,0,4844,211793,0.000
30.294193,15.00350,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.304938,10.74490,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.326496,21.55850,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.338388,11.89200,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.358181,19.79290,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.378901,20.72050,1,6.91700,1.39570,1200,1200,1200,0,0,4844,211793,0.000
30.393862,14.96100,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.406030,12.16750,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.428307,22.27660,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.439744,11.43730,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.462633,22.88900,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.481769,19.13600,1,7.53200,1.36270,1200,1200,1200,0,0,4844,211793,0.000
30.495047,13.27810,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.506183,11.13600,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.529189,23.00650,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.541197,12.00740,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.562841,21.64370,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.580688,17.84760,1,6.04260,1.33210,1200,1200,1200,0,0,4844,211793,0.000
30.593345,12.65710,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.608733,15.38800,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.628977,20.24360,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.640874,11.89680,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.663590,22.71670,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.680427,16.83660,1,5.97760,1.30090,1200,1200,1200,0,0,4844,211793,0.000
30.696564,16.13690,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.710426,13.86240,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.730313,19.88680,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.741704,11.39100,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.764828,23.12440,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.784219,19.39030,1,6.82170,1.30460,1200,1200,1200,0,0,4844,211793,0.000
30.797655,13.43640,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.810276,12.62050,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.830976,20.70080,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.843343,12.36650,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.865281,21.93790,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.883724,18.44320,1,5.91270,1.35260,1200,1200,1200,0,0,4844,211793,0.000
30.899213,15.48900,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.910645,11.43210,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.930260,19.61480,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.944344,14.08390,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.965220,20.87610,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
30.983971,18.75100,1,6.31750,1.37530,1200,1200,1200,0,0,4844,211793,0.000
30.997736,13.76480,0,0.00000,0.00000,1200,1200,1200,0,0,4844,211793,0.000
31.010113,12.37770,0,0.00000,0.00000,1200,1200,1200,0,0,4805,185079,0.000
31.031941,21.82750,0,0.00000,0.00000,1200,1200,1200,0,0,4805,185079,0.000
31.043217,11.27630,0,0.00000,0.00000,1200,1200,1200,0,0,4805,185079,0.000
31.064343,21.12610,0,0.00000,0.00000,1200,1200,1200,0,0,4805,185079,0.000
31.084386,20.04250,1,6.39570,1.34570,1200,1200,1200,0,0,4805,185079,0.000
31.098659,14.27270,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.110500,11.84160,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.129043,18.54320,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.143716,14.67230,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.164072,20.35640,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.184799,20.72690,1,6.34230,1.35710,1200,1200,1200,0,0,4729,153080,0.000
31.197997,13.19840,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.211995,13.99750,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.230691,18.69630,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.245357,14.66550,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.265364,20.00710,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.284699,19.33580,1,6.37940,1.33870,1200,1200,1200,0,0,4729,153080,0.000
31.298266,13.56620,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.312365,14.09890,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.330808,18.44320,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.344910,14.10220,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.367114,22.20400,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.384483,17.36870,1,6.62050,1.44320,1200,1200,1200,0,0,4729,153080,0.000
31.396260,11.77700,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.410537,14.27730,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.432751,22.21380,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.443322,10.57160,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.465004,21.68120,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.486872,21.86850,1,6.81640,1.68480,1200,1200,1200,0,0,4729,153080,0.000
31.498917,12.04530,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.511178,12.26080,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.532343,21.16440,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.544760,12.41720,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.566008,21.24770,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.585548,19.54070,1,6.76380,1.73490,1200,1200,1200,0,0,4729,153080,0.000
31.600397,14.84860,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.613099,12.70190,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.635190,22.09120,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.645570,10.38010,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.669986,24.41630,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.687209,17.22270,1,6.79680,1.60620,1200,1200,1200,0,0,4729,153080,0.000
31.702126,14.91670,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.713845,11.71880,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.736397,22.55280,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.746693,10.29550,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.766775,20.08250,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.786229,19.45390,1,6.08250,1.33960,1200,1200,1200,0,0,4729,153080,0.000
31.799865,13.63580,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.814043,14.17810,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.835175,21.13150,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.845745,10.57060,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.868289,22.54340,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.887127,18.83880,1,6.81290,1.33740,1200,1200,1200,0,0,4729,153080,0.000
31.901463,14.33540,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.914007,12.54390,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.934401,20.39410,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.947528,13.12730,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.969113,21.58510,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
31.989186,20.07250,1,6.51850,1.78070,1200,1200,1200,0,0,4729,153080,0.000
32.002240,13.05400,0,0.00000,0.00000,1200,1200,1200,0,0,4729,153080,0.000
32.013892,11.65270,0,0.00000,0.00000,1200,1200,1200,0,0,4652,138682,0.000
32.037248,23.35550,0,0.00000,0.00000,1200,1200,1200,0,0,4652,138682,0.000
32.048102,10.85450,0,0.00000,0.00000,1200,1200,1200,0,0,4652,138682,0.000
32.067977,19.87420,0,0.00000,0.00000,1200,1200,1200,0,0,4652,138682,0.000
32.087749,19.77240,1,5.94820,1.30790,1200,1200,1200,0,0,4652,138682,0.000
32.102535,14.78620,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.116260,13.72500,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.135995,19.73490,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.148745,12.74990,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.170817,22.07210,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.188392,17.57500,1,5.97800,1.35780,1200,1200,1200,0,0,4614,127925,0.000
32.203160,14.76830,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.215336,12.17530,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.237637,22.30110,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.250499,12.86190,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.266797,16.29840,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.289037,22.24020,1,7.00960,1.69610,1200,1200,1200,0,0,4614,127925,0.000
32.301015,11.97750,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.315942,14.92730,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.335694,19.75170,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.348359,12.66520,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.370406,22.04690,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.389056,18.65030,1,6.79050,1.36230,1200,1200,1200,0,0,4614,127925,0.000
32.403678,14.62150,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.415890,12.21240,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.435981,20.09050,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.448763,12.78230,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.468808,20.04520,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.493160,24.35210,1,8.03300,1.73700,1200,1200,1200,0,0,4614,127925,0.000
32.503282,10.12220,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.516826,13.54360,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.537727,20.90140,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.550616,12.88890,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.571240,20.62350,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.590968,19.72770,1,6.48950,1.33740,1200,1200,1200,0,0,4614,127925,0.000
32.604780,13.81280,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.618113,13.33220,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.636108,17.99530,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.650773,14.66520,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.672738,21.96510,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.693871,21.13320,1,7.68990,1.34530,1200,1200,1200,0,0,4614,127925,0.000
32.704138,10.26700,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.718966,14.82730,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.739327,20.36160,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.749572,10.24470,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.772143,22.57120,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.793211,21.06760,1,6.03910,1.37230,1200,1200,1200,0,0,4614,127925,0.000
32.806391,13.18050,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.820533,14.14210,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.837911,17.37790,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.851208,13.29720,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.872025,20.81610,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.893452,21.42710,1,6.10770,1.34920,1200,1200,1200,0,0,4614,127925,0.000
32.905750,12.29860,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.919519,13.76840,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.940099,20.58020,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.957398,17.29880,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.973402,16.00450,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
32.998311,24.90870,1,6.26200,1.37630,1200,1200,1200,0,0,4614,127925,0.000
33.008859,10.54850,0,0.00000,0.00000,1200,1200,1200,0,0,4614,127925,0.000
33.025287,16.42760,0,0.00000,0.00000,1200,1200,1200,0,0,4523,123015,0.000
33.040983,15.69580,0,0.00000,0.00000,1200,1200,1200,0,0,4523,123015,0.000
33.060110,19.12690,0,0.00000,0.00000,1200,1200,1200,0,0,4523,123015,0.000
33.080947,20.83750,1,6.20910,1.36760,1200,1200,1200,0,0,4523,123015,0.000
33.096183,15.23580,0,0.00000,0.00000,1200,1200,1200,0,0,4523,123015,0.000
33.107567,11.38450,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.127977,20.40950,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.142379,14.40160,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.162030,19.65130,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.181316,19.28660,1,6.20320,1.36220,1200,1200,1200,0,0,4483,119216,0.000
33.195231,13.91470,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.208353,13.12170,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.228746,20.39280,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.245690,16.94460,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.261708,16.01790,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.287145,25.43700,1,7.91100,1.72480,1200,1200,1200,0,0,4483,119216,0.000
33.296841,9.69570,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.310262,13.42120,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.329954,19.69210,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.346021,16.06720,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.363460,17.43840,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.384469,21.00970,1,6.14800,1.37370,1200,1200,1200,0,0,4483,119216,0.000
33.398170,13.70010,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.411968,13.79840,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.430334,18.36570,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.443771,13.43700,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.462918,19.14710,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.484590,21.67190,1,6.09900,1.31240,1200,1200,1200,0,0,4483,119216,0.000
33.498636,14.04600,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.510818,12.18220,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.531217,20.39950,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.545880,14.66230,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.564396,18.51630,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.582247,17.85060,1,5.94780,1.30880,1200,1200,1200,0,0,4483,119216,0.000
33.596836,14.58900,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.610289,13.45340,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.629366,19.07720,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.644694,15.32750,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.664548,19.85430,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.685960,21.41190,1,6.43760,1.33330,1200,1200,1200,0,0,4483,119216,0.000
33.700137,14.17760,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.712411,12.27390,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.733426,21.01490,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.747627,14.20040,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.767409,19.78200,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.787037,19.62820,1,6.01140,1.33530,1200,1200,1200,0,0,4483,119216,0.000
33.801880,14.84290,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.813282,11.40180,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.835790,22.50820,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.848128,12.33780,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.870460,22.33270,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.888833,18.37320,1,6.74190,1.34360,1200,1200,1200,0,0,4483,119216,0.000
33.902528,13.69450,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.916153,13.62520,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.936796,20.64290,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.951405,14.60940,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.971449,20.04390,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
33.991438,19.98850,1,6.34660,1.34030,1200,1200,1200,0,0,4483,119216,0.000
34.006212,14.77460,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
34.018929,12.71610,0,0.00000,0.00000,1200,1200,1200,0,0,4483,119216,0.000
34.039432,20.50310,0,0.00000,0.00000,1200,1200,1200,0,0,4522,118682,0.000
34.050451,11.01960,0,0.00000,0.00000,1200,1200,1200,0,0,4522,118682,0.000
34.071331,20.87970,0,0.00000,0.00000,1200,1200,1200,0,0,4522,118682,0.000
34.092069,20.73770,1,6.65930,1.36420,1200,1200,1200,0,0,4522,118682,0.000
34.105285,13.21650,0,0.00000,0.00000,1200,1200,1200,0,0,4522,118682,0.000
34.118537,13.25200,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.140279,21.74170,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.151587,11.30770,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.172461,20.87460,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.190883,18.42230,1,6.59490,1.34740,1200,1200,1200,0,0,4396,116334,0.000
34.204521,13.63780,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.218804,14.28270,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.239694,20.88970,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.254057,14.36370,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.271686,17.62900,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.292827,21.14030,1,6.13260,1.39150,1200,1200,1200,0,0,4396,116334,0.000
34.305803,12.97630,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.319920,14.11680,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.342098,22.17790,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.357914,15.81680,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.383600,25.68560,1,9.45800,1.97010,1200,1200,1200,0,0,4396,116334,0.000
34.395563,11.96310,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.405855,10.29160,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.426572,20.71710,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.439203,12.63110,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.459689,20.48600,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.478401,18.71240,1,5.92310,1.31960,1200,1200,1200,0,0,4396,116334,0.000
34.492991,14.58980,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.506010,13.01900,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.523699,17.68870,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.540253,16.55420,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.558246,17.99260,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.579219,20.97320,1,5.94310,1.30800,1200,1200,1200,0,0,4396,116334,0.000
34.595588,16.36920,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.607058,11.47040,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.628162,21.10350,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.641068,12.90640,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.661928,20.85920,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.680118,18.19010,1,6.05110,1.29980,1200,1200,1200,0,0,4396,116334,0.000
34.695777,15.65960,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.708035,12.25810,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.728365,20.32950,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.741829,13.46380,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.762652,20.82340,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.781165,18.51260,1,5.97370,1.31780,1200,1200,1200,0,0,4396,116334,0.000
34.795502,14.33730,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.808037,12.53480,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.828340,20.30370,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.840883,12.54240,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.861552,20.66870,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.882552,21.00020,1,6.75330,1.32160,1200,1200,1200,0,0,4396,116334,0.000
34.895594,13.04250,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.908146,12.55220,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.929241,21.09420,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.941769,12.52800,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.961896,20.12710,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
34.979980,18.08400,1,5.94120,1.29770,1200,1200,1200,0,0,4396,116334,0.000
34.992937,12.95740,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
35.007923,14.98610,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
35.028782,20.85890,0,0.00000,0.00000,1200,1200,1200,0,0,4396,116334,0.000
35.044386,15.60410,0,0.00000,0.00000,1200,1200,1200,0,0,4333,115649,0.000
35.061861,17.47460,0,0.00000,0.00000,1200,1200,1200,0,0,4333,115649,0.000
35.081688,19.82740,1,6.10950,1.32300,1200,1200,1200,0,0,4333,115649,0.000
35.095751,14.06250,0,0.00000,0.00000,1200,1200,1200,0,0,4333,115649,0.000
35.108924,13.17310,0,0.00000,0.00000,1200,1200,1200,0,0,4333,115649,0.000
35.128674,19.74970,0,0.00000,0.00000,1200,1200,1200,0,0,4372,116284,0.000
