seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.584332,18.28330,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,17.458
26.600207,15.87470,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,33.333
26.617412,17.20490,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.445
26.633911,16.49900,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,32.944
26.650125,16.21450,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.273
26.667527,17.40130,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,32.675
26.683501,15.97440,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.174
26.702008,18.50650,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,33.681
26.718162,16.15470,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.253
26.736197,18.03460,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,33.287
26.752534,16.33710,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.315
26.768032,15.49800,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,30.813
26.786255,18.22250,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,17.382
26.801702,15.44710,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,32.829
26.820197,18.49530,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,17.638
26.837005,16.80790,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,34.446
26.852523,15.51790,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,49.964
26.869047,16.52450,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.449
26.884578,15.53030,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,30.979
26.902521,17.94370,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,17.125
26.918647,16.12560,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.008
26.935153,16.50580,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,31.514
26.952315,17.16230,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.328
26.968870,16.55510,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,32.883
26.986805,17.93460,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.930
27.002937,16.13200,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.077
27.020363,17.42650,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,32.504
27.037457,17.09340,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.273
27.054345,16.88880,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,33.162
27.070764,16.41890,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,49.581
27.087421,16.65620,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.718
27.104655,17.23450,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.205
27.120040,15.38470,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,31.590
27.136660,16.61990,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,15.786
27.151349,14.68910,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,30.475
27.168788,17.43920,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.565
27.183918,15.13060,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,31.696
27.201786,17.86760,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.905
27.216756,14.97020,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,31.875
27.233651,16.89500,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,48.770
27.252030,18.37920,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,17.299
27.267436,15.40510,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,14.477
27.284567,17.13190,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,31.608
27.300099,15.53180,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,14.673
27.317078,16.97840,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,31.652
27.334224,17.14660,0,0.00000,0.00000,1200,1200,1200,0,0,58564,2916,16.244
27.349922,15.69770,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.886
27.366183,16.26140,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.496
27.383817,17.63320,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,16.874
27.401051,17.23450,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,16.324
27.417116,16.06490,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.321
27.432779,15.66340,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,30.984
27.449426,16.64690,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.734
27.466785,17.35830,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,33.093
27.481142,14.35770,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.541
27.496875,15.73290,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.795
27.513848,16.97240,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,16.301
27.529588,15.74090,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.934
27.545709,16.12090,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.323
27.562170,16.46100,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,31.784
27.576555,14.38470,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.474
27.593260,16.70500,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.852
27.608407,15.14720,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.195
27.625406,16.99830,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,31.193
27.640735,15.32980,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.374
27.656716,15.98050,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,30.354
27.671003,14.28740,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,44.642
27.687833,16.82980,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.819
27.704953,17.11940,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,16.236
27.719443,14.49030,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,30.726
27.736286,16.84370,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.973
27.752307,16.02060,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,31.993
27.769977,17.66940,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,16.809
27.786065,16.08850,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,32.898
27.800680,14.61490,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.734
27.816154,15.47360,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,29.208
27.832728,16.57420,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,45.782
27.848208,15.48010,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.465
27.863137,14.92870,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.022
27.878689,15.55250,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.684
27.898121,19.43220,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,18.574
27.913784,15.66250,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.827
27.928091,14.30730,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.436
27.943781,15.69030,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.783
27.959115,15.33330,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,30.116
27.975045,15.93020,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.013
27.989265,14.21980,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,29.233
28.004108,14.84330,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.829
28.021910,17.80250,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,31.632
28.036647,14.73620,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.838
28.051300,14.65330,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,28.492
28.067755,16.45520,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.503
28.083165,15.41020,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.575
28.098218,15.05240,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.221
28.114410,16.19210,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.428
28.128308,13.89790,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,29.326
28.145294,16.98610,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,15.903
28.160379,15.08560,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,30.989
28.175186,14.80650,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.902
28.190079,14.89310,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,28.795
28.204788,14.70890,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.669
28.221171,16.38340,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,30.052
28.235809,14.63810,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.840
28.251008,15.19900,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.331
28.266427,15.41860,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,29.750
28.282065,15.63800,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,14.662
28.296537,14.47250,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.826
28.311286,14.74870,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,13.660
28.326901,15.61500,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,29.275
28.340659,13.75730,0,0.00000,0.00000,1200,1200,1200,0,0,60630,2872,43.032
28.356342,15.68400,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.690
28.370584,14.24130,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,28.932
28.385589,15.00490,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.318
28.400996,15.40760,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.952
28.417357,16.36040,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,15.501
28.431812,14.45520,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.581
28.447723,15.91150,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,15.101
28.461985,14.26120,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,29.363
28.476518,14.53300,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.561
28.493849,17.33180,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,30.893
28.508030,14.18100,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.046
28.523555,15.52480,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,28.571
28.537315,13.75930,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,42.331
28.552866,15.55150,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.576
28.568206,15.34000,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,29.916
28.583269,15.06250,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.081
28.598563,15.29460,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.452
28.613472,14.90920,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.116
28.628529,15.05650,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,29.172
28.644753,16.22450,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,15.305
28.660642,15.88880,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,31.194
28.676183,15.54080,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.702
28.691416,15.23360,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,29.936
28.705003,13.58690,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,12.702
28.720350,15.34630,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,28.048
28.736190,15.84020,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,15.035
28.750989,14.79940,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.901
28.764913,13.92420,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.101
28.779912,14.99880,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.192
28.794967,15.05430,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,29.247
28.810996,16.02940,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,15.011
28.826502,15.50640,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,30.518
28.840778,14.27610,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.401
28.856178,15.39930,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,28.800
28.870447,14.26960,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.491
28.886218,15.77020,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,14.994
28.899905,13.68790,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,28.682
28.917170,17.26420,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,16.431
28.931237,14.06750,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,30.498
28.945723,14.48580,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,44.984
28.960114,14.39130,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,13.380
28.976094,15.98010,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,15.038
28.990562,14.46710,0,0.00000,0.00000,1200,1200,1200,0,0,58464,3126,29.505
29.003663,13.10120,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,12.176
29.020474,16.81150,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,15.749
29.034329,13.85490,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.129
29.049081,14.75160,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.931
29.064945,15.86420,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,29.795
29.079039,14.09450,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.095
29.092869,13.82930,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,26.925
29.107734,14.86500,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.930
29.123558,15.82430,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,29.754
29.137916,14.35760,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.425
29.153667,15.75110,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,14.969
29.168233,14.56670,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,29.535
29.183089,14.85560,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.824
29.197064,13.97470,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,27.798
29.212986,15.92240,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,15.002
29.228809,15.82300,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,30.825
29.243063,14.25370,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.322
29.258887,15.82410,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,29.146
29.271993,13.10660,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,12.205
29.285851,13.85750,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,13.185
29.300600,14.74880,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,27.934
29.317422,16.82210,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,15.996
29.331312,13.89020,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,29.886
29.345711,14.39880,0,0.00000,0.00000,1200,1200,1198,0,0,58464,3126,44.285
29.360748,15.03730,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,14.044
29.375206,14.45820,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,13.580
29.390698,15.49190,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,14.784
29.406148,15.45010,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,14.514
29.419949,13.80020,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,13.002
29.437129,17.18060,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,30.183
29.451242,14.11230,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,13.075
29.467562,16.32060,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,29.395
29.481270,13.70820,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,12.756
29.495667,14.39630,0,0.00000,0.00000,1200,1200,1198,0,0,96631,3218,27.152
29.510437,14.77010,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.772
29.525813,15.37680,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.442
29.539774,13.96030,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.113
29.555099,15.32570,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.532
29.570284,15.18430,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.717
29.584462,14.17830,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,43.895
29.599066,14.60440,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.717
29.614328,15.26170,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.335
29.629859,15.53040,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.866
29.643737,13.87870,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,43.744
29.659433,15.69600,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.741
29.674790,15.35670,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.565
29.690850,16.06020,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,15.343
29.703920,13.06990,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,28.413
29.718700,14.78020,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.705
29.735852,17.15150,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,30.856
29.749090,13.23800,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,44.094
29.764672,15.58250,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.649
29.778326,13.65400,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,12.822
29.793259,14.93290,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.218
29.807901,14.64220,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.822
29.822865,14.96320,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.085
29.836299,13.43410,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,27.519
29.852571,16.27220,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,43.791
29.867885,15.31440,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.521
29.882429,14.54380,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.065
29.897253,14.82350,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.042
29.911560,14.30790,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.042
29.926406,14.84520,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,27.887
29.940954,14.54860,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,42.436
29.955306,14.35180,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,56.787
29.971632,16.32550,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,15.405
29.987577,15.94520,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,15.023
30.001654,14.07680,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.100
30.017081,15.42790,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.390
30.032215,15.13370,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.524
30.047381,15.16590,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,44.690
30.062303,14.92140,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.973
30.076987,14.68450,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,28.658
30.091358,14.37150,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.354
30.106854,15.49570,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.667
30.121059,14.20460,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.032
30.136990,15.93080,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,28.963
30.152505,15.51500,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,44.478
30.167602,15.09730,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.023
30.182797,15.19500,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.218
30.197699,14.90240,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.942
30.214501,16.80210,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,15.604
30.229707,15.20560,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,30.809
30.244351,14.64370,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,45.453
30.259517,15.16600,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.372
30.274226,14.70900,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,29.081
30.289732,15.50590,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,14.307
30.305985,16.25310,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,15.537
30.320449,14.46440,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,13.465
30.334973,14.52430,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,27.989
30.351027,16.05350,0,0.00000,0.00000,1200,1200,1200,0,0,96631,3218,44.043
30.366728,15.70140,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.836
30.381985,15.25670,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,30.093
30.397705,15.71970,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.906
30.413892,16.18730,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.259
30.428553,14.66060,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,29.920
30.444665,16.11290,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.165
30.459169,14.50380,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,29.668
30.475101,15.93150,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.096
30.490186,15.08540,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.302
30.506341,16.15470,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,30.456
30.522013,15.67250,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.905
30.536897,14.88340,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,29.788
30.552073,15.17620,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,44.964
30.568856,16.78280,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.900
30.583115,14.25930,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,30.159
30.599232,16.11690,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.274
30.616120,16.88840,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.974
30.631374,15.25350,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,31.227
30.646570,15.19580,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.208
30.661829,15.25920,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,29.467
30.677761,15.93160,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.094
30.693783,16.02240,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.203
30.709724,15.94080,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.820
30.725131,15.40730,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.639
30.741275,16.14390,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.253
30.756762,15.48750,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.700
30.772768,16.00570,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,30.706
30.789024,16.25570,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.379
30.806256,17.23180,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,32.611
30.822472,16.21640,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.409
30.838750,16.27820,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,31.688
30.854227,15.47720,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.599
30.869810,15.58230,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,30.181
30.885448,15.63810,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.725
30.902284,16.83600,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.621
30.917922,15.63810,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,31.259
30.933669,15.74740,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,47.007
30.949920,16.25060,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.370
30.965838,15.91860,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.064
30.982402,16.56380,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.838
30.998207,15.80510,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.940
31.015021,16.81370,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,16.087
31.031881,16.86020,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.966
31.048293,16.41180,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.553
31.064576,16.28250,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.392
31.079654,15.07810,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.331
31.096691,17.03730,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,16.064
31.111148,14.45750,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,13.681
31.126819,15.67100,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,29.352
31.144443,17.62380,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,46.976
31.160882,16.43840,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.497
31.177175,16.29350,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.450
31.194319,17.14400,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,32.594
31.210146,15.82650,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.974
31.228164,18.01840,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,32.993
31.244086,15.92180,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.811
31.259999,15.91360,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,15.097
31.276607,16.60750,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,31.705
31.292556,15.94940,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,14.970
31.309902,17.34530,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,16.475
31.326649,16.74700,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,33.222
31.342799,16.15070,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,49.373
31.359955,17.15530,0,0.00000,0.00000,1200,1200,1200,0,0,95026,3259,16.213
31.375558,15.60350,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,31.816
31.391525,15.96710,0,0.00000,0.00000,1200,1200,1200,0,0,69193,3170,15.168
