seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.433263,12.44740,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.692
21.445754,12.49080,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.183
21.456580,10.82570,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,9.949
21.469740,13.16010,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,23.109
21.483509,13.76920,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.560
21.496407,12.89810,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.034
21.508451,12.04360,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.078
21.521846,13.39500,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.486
21.534659,12.81290,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.944
21.548895,14.23680,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,26.181
21.558794,9.89830,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,8.885
21.572400,13.60630,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,22.491
21.586744,14.34390,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,13.395
21.598455,11.71100,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,10.838
21.610422,11.96720,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,22.805
21.623808,13.38630,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,36.192
21.636363,12.55500,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.724
21.649029,12.66590,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.390
21.661664,12.63470,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,37.024
21.671832,10.16780,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,9.317
21.685553,13.72080,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.296
21.698635,13.08280,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.190
21.712726,14.09100,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,26.281
21.726335,13.60840,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.575
21.738760,12.42540,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,25.000
21.751632,12.87180,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.953
21.764044,12.41220,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.502
21.776610,12.56540,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.067
21.787623,11.01330,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,9.760
21.801542,13.91930,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,23.680
21.815306,13.76410,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,37.444
21.828020,12.71350,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.591
21.839732,11.71220,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,23.303
21.853278,13.54600,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,36.849
21.866048,12.77010,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,49.619
21.879104,13.05620,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.036
21.890776,11.67210,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,10.739
21.904271,13.49510,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.234
21.917173,12.90190,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,37.136
21.928865,11.69120,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,10.676
21.939451,10.58620,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,21.262
21.953098,13.64710,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,34.909
21.966731,13.63330,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,48.542
21.978679,11.94740,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,10.964
21.990922,12.24380,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.191
22.004398,13.47600,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.667
22.017133,12.73480,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,37.402
22.030825,13.69210,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.754
22.044525,13.69970,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,26.453
22.058087,13.56160,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.549
22.069777,11.69060,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.239
22.083476,13.69920,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,37.939
22.095795,12.31820,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.258
22.108760,12.96500,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.223
22.122312,13.55210,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.609
22.134380,12.06820,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.233
22.147264,12.88450,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,24.118
22.160236,12.97150,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.053
22.172744,12.50770,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.656
22.184950,12.20600,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,23.862
22.197146,12.19640,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.064
22.210049,12.90300,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,23.967
22.222240,12.19120,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.253
22.236057,13.81670,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.941
22.248617,12.56040,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,25.502
22.261779,13.16210,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.230
22.271769,9.99010,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,9.125
22.285514,13.74450,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,12.922
22.299128,13.61420,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,26.536
22.311234,12.10560,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.193
22.323499,12.26550,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.364
22.337281,13.78190,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,25.146
22.349176,11.89440,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,10.994
22.361413,12.23740,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,23.232
22.374151,12.73760,0,0.00000,0.00000,1200,1200,1200,0,0,91070,3251,11.769
22.384240,10.08930,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,9.243
22.398108,13.86790,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,23.111
22.412060,13.95260,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.069
22.425387,13.32680,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.472
22.436306,10.91890,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,23.391
22.449285,12.97930,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.147
22.462522,13.23690,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.384
22.475292,12.77020,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.957
22.488227,12.93490,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.106
22.500819,12.59150,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.698
22.513680,12.86100,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,37.559
22.526072,12.39170,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.358
22.537670,11.59890,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,22.957
22.552134,14.46330,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,37.421
22.563132,10.99850,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.049
22.577946,14.81360,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.862
22.589643,11.69760,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.927
22.602658,13.01410,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.072
22.615495,12.83790,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.910
22.627336,11.84070,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,36.750
22.639654,12.31740,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.294
22.652378,12.72420,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.019
22.663439,11.06150,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,35.080
22.677547,14.10790,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.074
22.689847,12.30000,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.269
22.702291,12.44340,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.569
22.715975,13.68450,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.254
22.728464,12.48850,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.506
22.739821,11.35700,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,22.863
22.753506,13.68550,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,36.548
22.764139,10.63280,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,9.652
22.778125,13.98590,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.920
22.790937,12.81220,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.732
22.802787,11.85020,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,37.583
22.813210,10.42290,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,9.604
22.826666,13.45550,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,23.059
22.839335,12.66990,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,35.729
22.852441,13.10550,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.096
22.864958,12.51740,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.613
22.877826,12.86740,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.849
22.892286,14.46020,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.554
22.903576,11.29050,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.845
22.917282,13.70520,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,38.550
22.930284,13.00210,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.064
22.942565,12.28150,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.346
22.955257,12.69160,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.459
22.968889,13.63230,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.720
22.981099,12.21010,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,11.170
22.994042,12.94250,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.113
23.005428,11.38660,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.500
23.018684,13.25590,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.332
23.031574,12.89000,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.222
23.044677,13.10310,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.051
23.056171,11.49340,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.596
23.068687,12.51600,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,23.111
23.081785,13.09820,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.119
23.094703,12.91800,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.037
23.107769,13.06610,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.342
23.122432,14.66270,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.748
23.134479,12.04710,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.795
23.148729,14.25000,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.298
23.160892,12.16310,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.461
23.175184,14.29180,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.198
23.189590,14.40610,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,13.520
23.201741,12.15080,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.670
23.216193,14.45270,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,40.123
23.229724,13.53050,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.261
23.241979,12.25500,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,24.517
23.253809,11.83020,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.309
23.269016,15.20680,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,14.088
23.280459,11.44360,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.531
23.297627,17.16730,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,16.330
23.311266,13.63950,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,12.724
23.322329,11.06300,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,23.787
23.337170,14.84110,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,38.628
23.349102,11.93160,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.842
23.363434,14.33190,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,25.174
23.374837,11.40360,0,0.00000,0.00000,1200,1200,1200,0,0,70390,3335,10.490
23.387526,12.68830,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.905
23.399709,12.18300,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.167
23.412121,12.41270,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,23.579
23.425899,13.77790,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.928
23.439101,13.20200,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.300
23.449040,9.93870,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,22.239
23.463021,13.98080,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,36.220
23.475732,12.71110,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.778
23.487021,11.28910,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,10.394
23.500541,13.52000,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.516
23.513546,13.00490,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,25.521
23.527814,14.26760,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.565
23.542313,14.49920,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.613
23.554277,11.96470,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,25.578
23.566978,12.70040,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.829
23.578358,11.38000,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,10.297
23.591994,13.63660,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.716
23.604324,12.32970,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,25.045
23.617828,13.50340,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.470
23.630319,12.49190,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,24.962
23.644576,14.25620,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.105
23.656946,12.37000,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.395
23.667962,11.01630,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,22.411
23.682116,14.15440,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.191
23.694359,12.24250,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.339
23.707793,13.43410,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,24.773
23.720595,12.80190,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.732
23.731155,10.56020,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,22.293
23.744567,13.41200,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.714
23.757994,13.42700,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.571
23.770912,12.91820,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,25.489
23.783453,12.54120,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.454
23.793763,10.30970,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,21.764
23.806203,12.43940,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,34.203
23.821040,14.83790,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.833
23.834093,13.05260,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,26.885
23.844948,10.85470,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,37.740
23.859440,14.49240,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.430
23.871538,12.09780,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.170
23.884538,13.00020,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.907
23.898650,14.11160,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,26.018
23.910671,12.02140,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.069
23.923970,13.29890,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.396
23.933586,9.61630,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,22.012
23.949671,16.08420,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,15.106
23.961891,12.22000,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,27.326
23.974000,12.10970,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.222
23.986862,12.86150,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.009
24.001247,14.38530,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,26.394
24.012513,11.26550,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,10.263
24.024824,12.31170,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,22.575
24.037522,12.69820,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,35.273
24.051106,13.58400,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.792
24.066291,15.18470,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,27.977
24.081544,15.25320,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,14.246
24.097159,15.61450,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,14.716
24.108152,10.99330,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,10.087
24.121944,13.79140,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.946
24.136731,14.78700,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,27.733
24.150477,13.74680,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.691
24.162750,12.27280,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,24.963
24.177121,14.37110,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.256
24.192195,15.07380,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,14.130
24.204846,12.65130,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,26.781
24.217449,12.60310,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.513
24.229756,12.30700,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,23.820
24.243257,13.50020,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.614
24.258591,15.33420,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,14.513
24.270802,12.21130,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,26.724
24.284255,13.45330,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,12.496
24.297210,12.95450,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,25.451
24.309085,11.87480,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.109
24.323007,13.92230,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,13.100
24.335266,12.25890,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,25.358
24.347529,12.26260,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,37.621
24.360529,13.00080,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.969
24.373295,12.76580,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.970
24.385661,12.36630,0,0.00000,0.00000,1200,1200,1200,0,0,60805,3232,11.329
24.396159,10.49790,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,21.827
24.410411,14.25190,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,36.079
24.422458,12.04680,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.015
24.435770,13.31200,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.327
24.447725,11.95530,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.181
24.460730,13.00430,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.186
24.471662,10.93280,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,35.118
24.486635,14.97220,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,14.143
24.503182,16.54750,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,30.691
24.517788,14.60570,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,45.296
24.534695,16.90730,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,15.450
24.554583,19.88750,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,35.337
24.571249,16.66610,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,15.716
24.586605,15.35610,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,14.218
24.599875,13.27050,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,27.489
24.616983,17.10780,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,44.597
24.627173,10.19020,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,9.421
24.641148,13.97480,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,23.396
24.655018,13.86940,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,37.266
24.666209,11.19160,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,10.136
24.683651,17.44210,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,15.950
24.698125,14.47330,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,13.633
24.711883,13.75800,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.879
24.723713,11.83090,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,10.971
24.737929,14.21590,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,25.187
24.750155,12.22520,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.448
24.761138,10.98340,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,22.431
24.775352,14.21430,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,36.646
24.788039,12.68720,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.678
24.801396,13.35610,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,25.034
24.814943,13.54770,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,38.582
24.826143,11.19990,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,10.227
24.839847,13.70340,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.886
24.852438,12.59190,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,25.478
24.865601,13.16210,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.342
24.877820,12.21920,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,10.954
24.889887,12.06680,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.147
24.902867,12.98020,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.127
24.915376,12.50970,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.575
24.926842,11.46560,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,10.617
24.940113,13.27090,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,23.888
24.953245,13.13240,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.117
24.964870,11.62450,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,23.742
24.978206,13.33580,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,37.078
24.990927,12.72140,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.861
25.003159,12.23190,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.093
25.016748,13.58930,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.761
25.028668,11.91950,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.041
25.041178,12.51060,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,23.552
25.053339,12.16060,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.086
25.066787,13.44860,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.534
25.078456,11.66830,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,36.203
25.092247,13.79120,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.753
25.103780,11.53290,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.286
25.116252,12.47240,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.688
25.129212,12.95920,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.177
25.141767,12.55510,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.732
25.154714,12.94720,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.041
25.166354,11.63990,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,10.717
25.180033,13.67970,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.397
25.192167,12.13400,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.130
25.206605,14.43800,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,25.568
25.219749,13.14310,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,38.711
25.233202,13.45300,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,52.164
25.246714,13.51280,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.628
25.259151,12.43700,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,11.405
25.272391,13.23960,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,24.645
25.283263,10.87200,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,35.517
25.296445,13.18170,0,0.00000,0.00000,1200,1200,1200,0,0,61245,3347,12.113
