ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8199,GuLiPose_Wire,64.5658625,64.5658631,0.000000600,15
2,8200,GuLiPose_Receive,64.5658645,64.5658713,0.000006800,17
2,8201,GuLiPose_Decode,64.5658648,64.5658708,0.000006000,18
2,8199,GuLiPose_Wire,64.5658786,64.5658796,0.000001000,15
2,8200,GuLiPose_Receive,64.5658825,64.5658926,0.000010100,17
2,8201,GuLiPose_Decode,64.5658831,64.5658913,0.000008200,18
2,8199,GuLiPose_Wire,64.5658987,64.5658995,0.000000800,15
2,8200,GuLiPose_Receive,64.565901,64.5659072,0.000006200,17
2,8201,GuLiPose_Decode,64.5659013,64.5659068,0.000005500,18
2,8199,GuLiPose_Wire,64.5659129,64.5659136,0.000000700,15
2,8200,GuLiPose_Receive,64.565915,64.5659211,0.000006100,17
2,8201,GuLiPose_Decode,64.5659155,64.5659205,0.000005000,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5662249,64.5662281,0.000003200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5662518,64.5662526,0.000000800,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5664105,64.5664108,0.000000300,23
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5664201,64.5664203,0.000000200,23
2,6790,GuLiCommanderPlayerController,64.5681255,64.5682628,0.000137300,14
2,8050,GuLiCommanderCursorGround,64.5682171,64.5682427,0.000025600,20
2,7830,GuLiResourceFactoryActor,64.5684049,64.5684092,0.000004300,14
2,7830,GuLiResourceFactoryActor,64.5684112,64.5684119,0.000000700,14
2,7830,GuLiResourceFactoryActor,64.5684131,64.5684141,0.000001000,14
2,7830,GuLiResourceFactoryActor,64.5684156,64.5684165,0.000000900,14
2,7322,GuLiConstructionVehiclePawn,64.5684178,64.5684183,0.000000500,14
2,7322,GuLiConstructionVehiclePawn,64.5684195,64.5684196,0.000000100,14
2,6830,GuLiCommanderHUD,64.5685651,64.5685656,0.000000500,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5685761,64.5696379,0.001061800,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5685803,64.5688445,0.000264200,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5688473,64.5691002,0.000252900,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5691024,64.5693585,0.000256100,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5693617,64.5696229,0.000261200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,64.5698918,64.569897,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,64.5698923,64.5698969,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,64.569898,64.5698984,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,64.5698991,64.5699001,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,64.5699018,64.5699033,0.000001500,9
2,7716,GuLiCommanderPresentationActor,64.5699706,64.5705972,0.000626600,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,64.5699718,64.5705967,0.000624900,15
2,8184,GuLiCommanderPresentation_Interpolation,64.5700359,64.5703849,0.000349000,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,64.5703896,64.5705955,0.000205900,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.571552,64.5715528,0.000000800,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5718194,64.5718201,0.000000700,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5723995,64.5724,0.000000500,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5724569,64.5724572,0.000000300,16
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5724647,64.5724856,0.000020900,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5724904,64.5724906,0.000000200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5725045,64.5725047,0.000000200,16
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5725058,64.5725169,0.000011100,16
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5728979,64.5729228,0.000024900,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5729259,64.5729413,0.000015400,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.5741306,64.574134,0.000003400,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.5741358,64.574149,0.000013200,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.5743734,64.574376,0.000002600,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.5743778,64.5743944,0.000016600,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,64.5744288,64.5744302,0.000001400,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,64.574431,64.5744339,0.000002900,7
2,4553,FEngineLoop::Tick,64.5832707,64.6030688,0.019798100,0
2,4554,FEngineLoop_HeartBeat,64.583273,64.5832734,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,64.5832919,64.5832934,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,64.5835554,64.5835561,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.5835564,64.58357,0.000013600,3
2,4574,FEngineLoop_PumpMessages,64.5836114,64.5836155,0.000004100,3
2,4577,FEngineLoop_Idle,64.5836157,64.5836161,0.000000400,3
2,4598,UWorld_Tick,64.5837151,64.5887942,0.005079100,5
2,6790,GuLiCommanderPlayerController,64.5848615,64.5850122,0.000150700,14
2,8050,GuLiCommanderCursorGround,64.584963,64.58499,0.000027000,20
2,7830,GuLiResourceFactoryActor,64.5851871,64.5851917,0.000004600,14
2,7830,GuLiResourceFactoryActor,64.5851934,64.5851943,0.000000900,14
2,7830,GuLiResourceFactoryActor,64.5851959,64.585197,0.000001100,14
2,7830,GuLiResourceFactoryActor,64.5851986,64.5851993,0.000000700,14
2,7322,GuLiConstructionVehiclePawn,64.5852008,64.5852012,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,64.5852027,64.5852028,0.000000100,14
2,6830,GuLiCommanderHUD,64.5853574,64.585358,0.000000600,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5853696,64.5862191,0.000849500,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5853731,64.5855943,0.000221200,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5855961,64.5857881,0.000192000,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5857898,64.58597,0.000180200,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5859713,64.5861993,0.000228000,20
2,8043,GuLiCommanderHealthBarRenderer,64.5864074,64.5864203,0.000012900,10
2,8048,GuLiCommanderHealthBars_MaintainActivity,64.5864081,64.5864202,0.000012100,11
2,8040,GuLiCommanderMiniMapWidget,64.5864225,64.5866501,0.000227600,10
2,8042,GuLiCommanderMiniMap_Snapshot,64.5864303,64.58665,0.000219700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,64.5867222,64.5867279,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,64.5867227,64.5867278,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,64.5867287,64.5867292,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,64.5867299,64.5867311,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,64.5867328,64.586735,0.000002200,9
2,7716,GuLiCommanderPresentationActor,64.5868413,64.5873351,0.000493800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,64.5868428,64.5873346,0.000491800,15
2,8184,GuLiCommanderPresentation_Interpolation,64.586852,64.5872327,0.000380700,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,64.5872616,64.5873331,0.000071500,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5883119,64.588313,0.000001100,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5885586,64.5885589,0.000000300,18
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5893716,64.5894081,0.000036500,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.589412,64.5894276,0.000015600,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5894299,64.5894307,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5894338,64.5894339,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5894362,64.5894526,0.000016400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5894537,64.5894539,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.5894547,64.5894548,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.5894555,64.5894705,0.000015000,15
2,8072,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],64.590296,64.5902961,0.000000100,11
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.5907224,64.5907262,0.000003800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.5907283,64.5912697,0.000541400,17
2,8072,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],64.5907407,64.5907408,0.000000100,22
2,8071,GuLiCommanderMiniMap_TerrainPaint,64.5907469,64.5912639,0.000517000,21
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.5915173,64.5915201,0.000002800,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.5915219,64.5915374,0.000015500,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,64.5915734,64.5915748,0.000001400,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,64.5915755,64.5915782,0.000002700,7
2,8072,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],64.5916872,64.5919568,0.000269600,11
2,4553,FEngineLoop::Tick,64.6030699,64.6177786,0.014708700,0
2,4554,FEngineLoop_HeartBeat,64.6030729,64.6030734,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,64.6030929,64.6030945,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,64.6032723,64.6032728,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.6032731,64.6032863,0.000013200,3
2,4574,FEngineLoop_PumpMessages,64.6033329,64.6033375,0.000004600,3
2,4577,FEngineLoop_Idle,64.6033377,64.6033383,0.000000600,3
2,4598,UWorld_Tick,64.6034304,64.608813,0.005382600,5
2,6790,GuLiCommanderPlayerController,64.6045733,64.6047266,0.000153300,14
2,8050,GuLiCommanderCursorGround,64.604678,64.6047054,0.000027400,20
2,7830,GuLiResourceFactoryActor,64.6048776,64.6048817,0.000004100,14
2,7830,GuLiResourceFactoryActor,64.604883,64.6048835,0.000000500,14
2,7830,GuLiResourceFactoryActor,64.6048847,64.6048853,0.000000600,14
2,7830,GuLiResourceFactoryActor,64.6048863,64.6048867,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,64.6048879,64.6048881,0.000000200,14
2,7322,GuLiConstructionVehiclePawn,64.6048891,64.6048892,0.000000100,14
2,6830,GuLiCommanderHUD,64.6050247,64.6050251,0.000000400,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6050359,64.6060714,0.001035500,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6050394,64.6052784,0.000239000,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.605281,64.6055307,0.000249700,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6055322,64.6057959,0.000263700,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6057967,64.6060539,0.000257200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,64.6063247,64.606331,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,64.6063253,64.6063309,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,64.6063321,64.6063326,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,64.6063332,64.6063344,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,64.6063363,64.6063382,0.000001900,9
2,7716,GuLiCommanderPresentationActor,64.6064151,64.6070806,0.000665500,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,64.6064172,64.6070792,0.000662000,15
2,8184,GuLiCommanderPresentation_Interpolation,64.6064424,64.6068104,0.000368000,16
2,8185,GuLiCommanderPresentation_MassPositionSample,64.606818,64.6069747,0.000156700,16
2,8186,GuLiCommanderPresentation_MassBatchSubmit,64.6068181,64.6069746,0.000156500,17
2,8187,GuLiCommanderPresentation_InstanceSubmit,64.6069778,64.6070769,0.000099100,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6081221,64.6081229,0.000000800,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6083707,64.6083717,0.000001000,18
2,8204,GuLiCommanderPresentation_MassBatchExecute,64.608422,64.6086193,0.000197300,19
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6094636,64.6095065,0.000042900,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6095101,64.6095289,0.000018800,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6095317,64.6095326,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6095355,64.6095357,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6095377,64.6095551,0.000017400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6095564,64.6095566,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6095573,64.6095575,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6095582,64.6095742,0.000016000,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.6108165,64.6108194,0.000002900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.6108211,64.6108326,0.000011500,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.6109941,64.610995,0.000000900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.6109963,64.611011,0.000014700,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,64.6110429,64.611044,0.000001100,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,64.6110448,64.6110478,0.000003000,7
2,4553,FEngineLoop::Tick,64.6177793,64.6378962,0.020116900,0
2,4554,FEngineLoop_HeartBeat,64.6177832,64.6177837,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,64.6178052,64.617808,0.000002800,2
2,4560,FEngineLoop_FlushThreadedLogs,64.6180627,64.6180633,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.6180635,64.6180782,0.000014700,3
2,4574,FEngineLoop_PumpMessages,64.618123,64.6181266,0.000003600,3
2,4577,FEngineLoop_Idle,64.6181268,64.6181271,0.000000300,3
2,4598,UWorld_Tick,64.6182555,64.6231834,0.004927900,5
2,6790,GuLiCommanderPlayerController,64.6195008,64.6196784,0.000177600,14
2,8050,GuLiCommanderCursorGround,64.6196276,64.6196575,0.000029900,20
2,7830,GuLiResourceFactoryActor,64.6198946,64.6198996,0.000005000,14
2,7830,GuLiResourceFactoryActor,64.6199013,64.6199022,0.000000900,14
2,7830,GuLiResourceFactoryActor,64.6199037,64.6199047,0.000001000,14
2,7830,GuLiResourceFactoryActor,64.6199061,64.6199067,0.000000600,14
2,7322,GuLiConstructionVehiclePawn,64.6199082,64.6199085,0.000000300,14
2,7322,GuLiConstructionVehiclePawn,64.6199099,64.61991,0.000000100,14
2,6830,GuLiCommanderHUD,64.6200494,64.6200498,0.000000400,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6200617,64.6209198,0.000858100,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6200663,64.620308,0.000241700,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6203104,64.6205137,0.000203300,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6205152,64.6206826,0.000167400,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6206835,64.6208996,0.000216100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,64.6211904,64.6211989,0.000008500,9
2,4638,GuLiCombatEffects_Presentation,64.6211912,64.6211988,0.000007600,10
2,4635,UGuLiCommanderResourceAdapter,64.6212002,64.6212007,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,64.6212015,64.6212033,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,64.6212058,64.6212082,0.000002400,9
2,7716,GuLiCommanderPresentationActor,64.6213142,64.62181,0.000495800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,64.621316,64.6218094,0.000493400,15
2,8184,GuLiCommanderPresentation_Interpolation,64.621326,64.6217081,0.000382100,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,64.6217159,64.6218083,0.000092400,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.622724,64.622725,0.000001000,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6229424,64.6229428,0.000000400,18
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6238571,64.6239011,0.000044000,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6239049,64.6239216,0.000016700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6239241,64.6239248,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6239282,64.6239283,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.6239308,64.6239465,0.000015700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6239477,64.6239479,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6239487,64.6239488,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],64.62395,64.6239661,0.000016100,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,64.6251039,64.6251097,0.000005800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,64.6251116,64.6251256,0.000014000,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,64.6253888,64.625393,0.000004200,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,64.6253946,64.6254119,0.000017300,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,64.6254539,64.6254554,0.000001500,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,64.6254563,64.62546,0.000003700,7
2,4553,FEngineLoop::Tick,64.6378979,64.6537697,0.015871800,0
2,4554,FEngineLoop_HeartBeat,64.6379026,64.6379032,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,64.6379324,64.6379348,0.000002400,2
2,4560,FEngineLoop_FlushThreadedLogs,64.6382262,64.6382269,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,64.6382271,64.6382453,0.000018200,3
2,4574,FEngineLoop_PumpMessages,64.6383081,64.6383128,0.000004700,3
2,4577,FEngineLoop_Idle,64.638313,64.6383135,0.000000500,3
2,4598,UWorld_Tick,64.638416,64.6445073,0.006091300,5
2,6790,GuLiCommanderPlayerController,64.6399615,64.6401822,0.000220700,14
2,8050,GuLiCommanderCursorGround,64.6401138,64.6401464,0.000032600,20
2,7830,GuLiResourceFactoryActor,64.6404378,64.6404449,0.000007100,14
2,7830,GuLiResourceFactoryActor,64.640447,64.6404479,0.000000900,14
2,7830,GuLiResourceFactoryActor,64.6404497,64.6404504,0.000000700,14
2,7830,GuLiResourceFactoryActor,64.6404524,64.6404534,0.000001000,14
2,7322,GuLiConstructionVehiclePawn,64.6404562,64.6404568,0.000000600,14
2,7322,GuLiConstructionVehiclePawn,64.6404584,64.6404586,0.000000200,14
2,6830,GuLiCommanderHUD,64.6406708,64.6406715,0.000000700,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.64069,64.6417706,0.001080600,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.640697,64.6409899,0.000292900,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6409979,64.6412722,0.000274300,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],64.6412754,64.6415139,0.000238500,20
