ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4663701,68.4663702,0.000000100,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.4663729,68.4663893,0.000016400,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.466391,68.4664059,0.000014900,15
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.4678199,68.4678239,0.000004000,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.467826,68.467844,0.000018000,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.4681007,68.4681021,0.000001400,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.4681039,68.4681208,0.000016900,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.4681582,68.4681593,0.000001100,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.4681604,68.4681636,0.000003200,7
2,4553,FEngineLoop::Tick,68.4769787,68.498661,0.021682300,0
2,4554,FEngineLoop_HeartBeat,68.476982,68.4769825,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.4770023,68.4770037,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.4772441,68.4772448,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.4772451,68.4772594,0.000014300,3
2,4574,FEngineLoop_PumpMessages,68.4773004,68.4773052,0.000004800,3
2,4577,FEngineLoop_Idle,68.4773053,68.4773058,0.000000500,3
2,4598,UWorld_Tick,68.4774051,68.48358,0.006174900,5
2,7881,GuLiResourceFactoryActor,68.4785472,68.478553,0.000005800,14
2,6833,GuLiCommanderPlayerController,68.4785576,68.4787856,0.000228000,14
2,8069,GuLiCommanderCursorGround,68.4787368,68.4787648,0.000028000,20
2,7881,GuLiResourceFactoryActor,68.4789292,68.4789323,0.000003100,14
2,7881,GuLiResourceFactoryActor,68.4789337,68.4789346,0.000000900,14
2,7881,GuLiResourceFactoryActor,68.4789359,68.4789366,0.000000700,14
2,7342,GuLiConstructionVehiclePawn,68.4789816,68.478982,0.000000400,14
2,7342,GuLiConstructionVehiclePawn,68.4789833,68.4789835,0.000000200,14
2,8239,GuLiPose_Ack,68.4791213,68.4792116,0.000090300,13
2,6858,GuLiCommanderHUD,68.4792272,68.4792278,0.000000600,11
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4792416,68.4804495,0.001207900,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4792463,68.4795507,0.000304400,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4795538,68.4798916,0.000337800,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.479894,68.4801627,0.000268700,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4801641,68.4804288,0.000264700,20
2,8059,GuLiCommanderMiniMapWidget,68.4806675,68.4808704,0.000202900,10
2,8061,GuLiCommanderMiniMap_Snapshot,68.4806734,68.4808703,0.000196900,11
2,8062,GuLiCommanderHealthBarRenderer,68.480873,68.4808816,0.000008600,10
2,8067,GuLiCommanderHealthBars_MaintainActivity,68.4808736,68.4808815,0.000007900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,68.4809574,68.4809653,0.000007900,9
2,4638,GuLiCombatEffects_Presentation,68.480958,68.4809652,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,68.4809663,68.4809668,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,68.4809677,68.4809693,0.000001600,9
2,6747,UGuLiWingmanQASubsystem,68.4809712,68.4809732,0.000002000,9
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4821513,68.4821526,0.000001300,18
2,7769,GuLiCommanderPresentationActor,68.482505,68.4832391,0.000734100,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,68.4825071,68.4832385,0.000731400,15
2,8243,GuLiCommanderPresentation_Interpolation,68.4825231,68.4829018,0.000378700,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,68.4829085,68.483237,0.000328500,16
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.4838696,68.4839027,0.000033100,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.4839055,68.4839178,0.000012300,15
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4839215,68.4839221,0.000000600,14
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.4839246,68.4839247,0.000000100,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.4839263,68.4839382,0.000011900,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.4839395,68.4839507,0.000011200,15
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],68.4849097,68.4849098,0.000000100,11
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.4852834,68.4852852,0.000001800,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.4852867,68.485628,0.000341300,17
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],68.485296,68.4852961,0.000000100,22
2,8116,GuLiCommanderMiniMap_TerrainPaint,68.4853014,68.4856243,0.000322900,21
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.4857852,68.4857861,0.000000900,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.4857872,68.4857971,0.000009900,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.4858202,68.4858211,0.000000900,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.4858218,68.4858235,0.000001700,7
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],68.4859053,68.4861439,0.000238600,11
2,4553,FEngineLoop::Tick,68.4986621,68.5138793,0.015217200,0
2,4554,FEngineLoop_HeartBeat,68.4986654,68.4986658,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.4986876,68.4986892,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,68.4989581,68.4989588,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.4989591,68.4989738,0.000014700,3
2,4574,FEngineLoop_PumpMessages,68.499006,68.4990095,0.000003500,3
2,4577,FEngineLoop_Idle,68.4990096,68.4990099,0.000000300,3
2,4598,UWorld_Tick,68.4990859,68.5045159,0.005430000,5
2,8258,GuLiPose_Wire,68.4992115,68.4992126,0.000001100,15
2,8259,GuLiPose_Receive,68.4992238,68.4992418,0.000018000,17
2,8260,GuLiPose_Decode,68.4992265,68.4992392,0.000012700,18
2,8258,GuLiPose_Wire,68.4992693,68.4992702,0.000000900,15
2,8259,GuLiPose_Receive,68.499272,68.4992837,0.000011700,17
2,8260,GuLiPose_Decode,68.4992722,68.499283,0.000010800,18
2,8258,GuLiPose_Wire,68.4992895,68.4992906,0.000001100,15
2,8259,GuLiPose_Receive,68.4992916,68.4992999,0.000008300,17
2,8260,GuLiPose_Decode,68.4992917,68.4992994,0.000007700,18
2,8258,GuLiPose_Wire,68.4993044,68.4993048,0.000000400,15
2,8259,GuLiPose_Receive,68.4993057,68.4993133,0.000007600,17
2,8260,GuLiPose_Decode,68.4993059,68.4993128,0.000006900,18
2,8258,GuLiPose_Wire,68.4993175,68.4993179,0.000000400,15
2,8259,GuLiPose_Receive,68.4993192,68.4993268,0.000007600,17
2,8260,GuLiPose_Decode,68.4993194,68.4993262,0.000006800,18
2,8258,GuLiPose_Wire,68.4993384,68.4993388,0.000000400,15
2,8259,GuLiPose_Receive,68.4993396,68.4993477,0.000008100,17
2,8260,GuLiPose_Decode,68.4993398,68.4993469,0.000007100,18
2,7881,GuLiResourceFactoryActor,68.5001931,68.5002518,0.000058700,14
2,6833,GuLiCommanderPlayerController,68.5003005,68.5004445,0.000144000,14
2,8069,GuLiCommanderCursorGround,68.5004022,68.5004246,0.000022400,20
2,7881,GuLiResourceFactoryActor,68.5005769,68.5005802,0.000003300,14
2,7881,GuLiResourceFactoryActor,68.5005817,68.5005827,0.000001000,14
2,7881,GuLiResourceFactoryActor,68.5005845,68.5005852,0.000000700,14
2,7342,GuLiConstructionVehiclePawn,68.5006697,68.5006706,0.000000900,14
2,7342,GuLiConstructionVehiclePawn,68.5006727,68.5006729,0.000000200,14
2,6858,GuLiCommanderHUD,68.5008233,68.5008239,0.000000600,11
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5008353,68.5017012,0.000865900,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5008404,68.5011262,0.000285800,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5011288,68.5013221,0.000193300,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5013232,68.5014958,0.000172600,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5014965,68.5016892,0.000192700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.5018893,68.5018952,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,68.5018898,68.5018951,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,68.501896,68.5018964,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.501897,68.5018979,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,68.5018998,68.5019012,0.000001400,9
2,7769,GuLiCommanderPresentationActor,68.5019653,68.5027451,0.000779800,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,68.501967,68.5027447,0.000777700,15
2,8243,GuLiCommanderPresentation_Interpolation,68.5020518,68.5024081,0.000356300,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,68.5024143,68.5027433,0.000329000,16
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5052574,68.5053007,0.000043300,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5053046,68.5053222,0.000017600,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5053242,68.5053411,0.000016900,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.505343,68.5053607,0.000017700,15
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.5067201,68.5067237,0.000003600,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.5067255,68.5067424,0.000016900,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.5069795,68.5069812,0.000001700,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.506983,68.5069994,0.000016400,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.5070342,68.5070356,0.000001400,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.5070364,68.507039,0.000002600,7
2,4553,FEngineLoop::Tick,68.5138801,68.5335667,0.019686600,0
2,4554,FEngineLoop_HeartBeat,68.5138821,68.5138824,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.5138989,68.5139003,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.51416,68.5141602,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.5141605,68.5141716,0.000011100,3
2,4574,FEngineLoop_PumpMessages,68.514208,68.5142112,0.000003200,3
2,4577,FEngineLoop_Idle,68.5142113,68.5142115,0.000000200,3
2,4598,UWorld_Tick,68.514277,68.52077,0.006493000,5
2,8258,GuLiPose_Wire,68.5143897,68.5143905,0.000000800,15
2,8259,GuLiPose_Receive,68.5144017,68.5144183,0.000016600,17
2,8260,GuLiPose_Decode,68.5144042,68.5144153,0.000011100,18
2,8258,GuLiPose_Wire,68.5144275,68.514428,0.000000500,15
2,8259,GuLiPose_Receive,68.5144295,68.5144368,0.000007300,17
2,8260,GuLiPose_Decode,68.5144298,68.5144363,0.000006500,18
2,8258,GuLiPose_Wire,68.5144411,68.5144416,0.000000500,15
2,8259,GuLiPose_Receive,68.5144427,68.5144485,0.000005800,17
2,8260,GuLiPose_Decode,68.5144428,68.514448,0.000005200,18
2,8258,GuLiPose_Wire,68.5144527,68.5144531,0.000000400,15
2,8259,GuLiPose_Receive,68.514454,68.5144595,0.000005500,17
2,8260,GuLiPose_Decode,68.5144542,68.5144589,0.000004700,18
2,8258,GuLiPose_Wire,68.5144632,68.5144636,0.000000400,15
2,8259,GuLiPose_Receive,68.5144645,68.5144695,0.000005000,17
2,8260,GuLiPose_Decode,68.5144646,68.5144687,0.000004100,18
2,8258,GuLiPose_Wire,68.5144742,68.5144746,0.000000400,15
2,8259,GuLiPose_Receive,68.5144754,68.514481,0.000005600,17
2,8260,GuLiPose_Decode,68.5144755,68.5144806,0.000005100,18
2,8258,GuLiPose_Wire,68.5144859,68.5144863,0.000000400,15
2,8259,GuLiPose_Receive,68.5144872,68.5144912,0.000004000,17
2,8260,GuLiPose_Decode,68.5144873,68.5144903,0.000003000,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5147233,68.5147245,0.000001200,23
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5147385,68.5147387,0.000000200,23
2,7881,GuLiResourceFactoryActor,68.5157252,68.5158751,0.000149900,14
2,6833,GuLiCommanderPlayerController,68.5159511,68.5161322,0.000181100,14
2,8069,GuLiCommanderCursorGround,68.5160818,68.5161097,0.000027900,20
2,7881,GuLiResourceFactoryActor,68.5162582,68.5162619,0.000003700,14
2,7881,GuLiResourceFactoryActor,68.5162635,68.5162645,0.000001000,14
2,7881,GuLiResourceFactoryActor,68.516266,68.5162667,0.000000700,14
2,7342,GuLiConstructionVehiclePawn,68.5163134,68.5163139,0.000000500,14
2,7342,GuLiConstructionVehiclePawn,68.5163156,68.5163157,0.000000100,14
2,6858,GuLiCommanderHUD,68.5164825,68.5164831,0.000000600,11
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5164976,68.5176521,0.001154500,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5165032,68.5168512,0.000348000,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5168546,68.5171708,0.000316200,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5171727,68.5174244,0.000251700,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5174263,68.5176345,0.000208200,20
2,6879,GuLiCommanderGameState,68.51786,68.5178808,0.000020800,10
2,4637,UGuLiCombatEffectPresentationSubsystem,68.5179602,68.5179669,0.000006700,9
2,4638,GuLiCombatEffects_Presentation,68.5179608,68.5179669,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,68.517968,68.5179684,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.5179694,68.5181335,0.000164100,9
2,6747,UGuLiWingmanQASubsystem,68.5181367,68.5181389,0.000002200,9
2,7769,GuLiCommanderPresentationActor,68.5182389,68.5190665,0.000827600,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,68.5182409,68.5190657,0.000824800,15
2,8243,GuLiCommanderPresentation_Interpolation,68.5183003,68.5186573,0.000357000,16
2,8244,GuLiCommanderPresentation_MassPositionSample,68.5186648,68.5188286,0.000163800,16
2,8245,GuLiCommanderPresentation_MassBatchSubmit,68.518665,68.5188283,0.000163300,17
2,8246,GuLiCommanderPresentation_InstanceSubmit,68.5188318,68.5190644,0.000232600,16
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.520059,68.5200599,0.000000900,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5202776,68.5202779,0.000000300,18
2,8263,GuLiCommanderPresentation_MassBatchExecute,68.5203243,68.5204756,0.000151300,19
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5210475,68.5210481,0.000000600,14
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5210493,68.5210494,0.000000100,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5210519,68.5210838,0.000031900,15
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.521088,68.5210882,0.000000200,14
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5210886,68.5210887,0.000000100,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5210897,68.5211015,0.000011800,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5214493,68.5214628,0.000013500,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.521464,68.521476,0.000012000,15
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.5225699,68.5225724,0.000002500,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.5225738,68.5225851,0.000011300,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.5227465,68.5227478,0.000001300,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.5227493,68.5227641,0.000014800,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.5227959,68.5227975,0.000001600,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.5227986,68.5228013,0.000002700,7
2,4553,FEngineLoop::Tick,68.5335677,68.5498434,0.016275700,0
2,4554,FEngineLoop_HeartBeat,68.5335706,68.533571,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.5335955,68.533597,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,68.5339023,68.5339026,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.5339029,68.5339185,0.000015600,3
2,4574,FEngineLoop_PumpMessages,68.533953,68.5339568,0.000003800,3
2,4577,FEngineLoop_Idle,68.5339569,68.5339572,0.000000300,3
2,4598,UWorld_Tick,68.534032,68.5388731,0.004841100,5
2,7881,GuLiResourceFactoryActor,68.5349779,68.534983,0.000005100,14
2,6833,GuLiCommanderPlayerController,68.5349863,68.535105,0.000118700,14
2,8069,GuLiCommanderCursorGround,68.5350707,68.5350872,0.000016500,20
2,7881,GuLiResourceFactoryActor,68.535211,68.5352129,0.000001900,14
2,7881,GuLiResourceFactoryActor,68.5352142,68.5352151,0.000000900,14
2,7881,GuLiResourceFactoryActor,68.5352165,68.5352171,0.000000600,14
2,7342,GuLiConstructionVehiclePawn,68.5352604,68.5352608,0.000000400,14
2,7342,GuLiConstructionVehiclePawn,68.5353018,68.535302,0.000000200,14
2,6858,GuLiCommanderHUD,68.5354404,68.5354409,0.000000500,11
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.535453,68.5363788,0.000925800,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5354578,68.5357641,0.000306300,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5357669,68.535966,0.000199100,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5359668,68.536142,0.000175200,20
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5361427,68.5363682,0.000225500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.5366275,68.5366356,0.000008100,9
2,4638,GuLiCombatEffects_Presentation,68.5366282,68.5366354,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,68.5366371,68.5366377,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,68.5366384,68.5366402,0.000001800,9
2,6747,UGuLiWingmanQASubsystem,68.5366427,68.5366738,0.000031100,9
2,7769,GuLiCommanderPresentationActor,68.5368138,68.5373,0.000486200,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,68.5368156,68.5372994,0.000483800,15
2,8243,GuLiCommanderPresentation_Interpolation,68.5368283,68.5372112,0.000382900,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,68.537217,68.5372978,0.000080800,16
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5382923,68.5382936,0.000001300,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5386273,68.5386279,0.000000600,18
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5395689,68.5396171,0.000048200,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5396211,68.5396382,0.000017100,15
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5396402,68.5396408,0.000000600,14
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.539645,68.5396452,0.000000200,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.539648,68.5396651,0.000017100,15
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5396664,68.5396667,0.000000300,14
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.5396675,68.5396676,0.000000100,15
2,8172,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.5396688,68.5396806,0.000011800,15
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.5410482,68.5410509,0.000002700,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.5410525,68.5410642,0.000011700,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.5412233,68.5412245,0.000001200,15
