ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.6910671,53.6911585,0.000091400,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6918518,53.6918523,0.000000500,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6918543,53.6918545,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6918636,53.6918639,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6918656,53.6918658,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.693221,53.6932231,0.000002100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6932247,53.6936358,0.000411100,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6937954,53.6937969,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6937984,53.6938093,0.000010900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.6938359,53.693837,0.000001100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.6938375,53.6938395,0.000002000,7
2,4551,FEngineLoop::Tick,53.7039251,53.7198059,0.015880800,0
2,4552,FEngineLoop_HeartBeat,53.7039275,53.7039279,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.7039462,53.7039476,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,53.7042024,53.704203,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.7042033,53.7042137,0.000010400,3
2,4570,FEngineLoop_PumpMessages,53.7042539,53.7042577,0.000003800,3
2,4575,FEngineLoop_Idle,53.7042579,53.7042582,0.000000300,3
2,4596,UWorld_Tick,53.7043436,53.7081252,0.003781600,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7049696,53.7049707,0.000001100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7049793,53.7049796,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7053401,53.7053407,0.000000600,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7053476,53.7053478,0.000000200,39
2,7822,GuLiResourceFactoryActor,53.7056712,53.7056774,0.000006200,14
2,6787,GuLiCommanderPlayerController,53.7056816,53.7058051,0.000123500,14
2,8044,GuLiCommanderCursorGround,53.705769,53.7057895,0.000020500,20
2,7822,GuLiResourceFactoryActor,53.7058073,53.7058089,0.000001600,14
2,7822,GuLiResourceFactoryActor,53.7058102,53.7058113,0.000001100,14
2,7822,GuLiResourceFactoryActor,53.7058126,53.7058133,0.000000700,14
2,7380,GuLiConstructionVehiclePawn,53.7058148,53.705815,0.000000200,14
2,7380,GuLiConstructionVehiclePawn,53.7058165,53.7058166,0.000000100,14
2,8169,GuLiPose_Ack,53.7059295,53.7060055,0.000076000,13
2,6808,GuLiCommanderHUD,53.7060197,53.7060204,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.706389,53.7063945,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,53.7063895,53.7063944,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,53.7063953,53.7063955,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,53.7063962,53.706397,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,53.7063987,53.7064,0.000001300,9
2,7879,GuLiCommanderPresentationActor,53.7064584,53.7075816,0.001123200,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,53.7064594,53.7075811,0.001121700,15
2,8038,GuLiCommanderHealthBarRenderer,53.7075865,53.7076882,0.000101700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.7075878,53.7076881,0.000100300,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7083341,53.7083349,0.000000800,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7083371,53.7083373,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7083502,53.7083504,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7083519,53.7083521,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.7096738,53.7096762,0.000002400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.7096776,53.7100608,0.000383200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.7102151,53.710216,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.7102175,53.7102273,0.000009800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.710247,53.7102479,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.7102484,53.7102502,0.000001800,7
2,4551,FEngineLoop::Tick,53.7198067,53.7385412,0.018734500,0
2,4552,FEngineLoop_HeartBeat,53.719809,53.7198094,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.7198273,53.7198286,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,53.7200814,53.7200819,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.7200821,53.720094,0.000011900,3
2,4570,FEngineLoop_PumpMessages,53.7201346,53.720171,0.000036400,3
2,4575,FEngineLoop_Idle,53.7201713,53.7201719,0.000000600,3
2,4596,UWorld_Tick,53.7202691,53.7251879,0.004918800,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7205675,53.7205686,0.000001100,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7205781,53.7205783,0.000000200,36
2,8179,GuLiPose_Wire,53.7207176,53.7207194,0.000001800,15
2,8180,GuLiPose_Receive,53.7207292,53.7207474,0.000018200,17
2,8181,GuLiPose_Decode,53.7207322,53.7207441,0.000011900,18
2,8179,GuLiPose_Wire,53.7207762,53.7207771,0.000000900,15
2,8180,GuLiPose_Receive,53.7207796,53.7207884,0.000008800,17
2,8181,GuLiPose_Decode,53.72078,53.7207873,0.000007300,18
2,8179,GuLiPose_Wire,53.7207956,53.7207963,0.000000700,15
2,8180,GuLiPose_Receive,53.7207981,53.7208078,0.000009700,17
2,8181,GuLiPose_Decode,53.7207984,53.720807,0.000008600,18
2,8179,GuLiPose_Wire,53.7208136,53.7208141,0.000000500,15
2,8180,GuLiPose_Receive,53.7208155,53.7208238,0.000008300,17
2,8181,GuLiPose_Decode,53.7208157,53.7208231,0.000007400,18
2,8179,GuLiPose_Wire,53.7208291,53.7208296,0.000000500,15
2,8180,GuLiPose_Receive,53.7208309,53.720841,0.000010100,17
2,8181,GuLiPose_Decode,53.7208311,53.7208394,0.000008300,18
2,8179,GuLiPose_Wire,53.7208463,53.7208468,0.000000500,15
2,8180,GuLiPose_Receive,53.7208482,53.7208567,0.000008500,17
2,8181,GuLiPose_Decode,53.7208484,53.7208558,0.000007400,18
2,8179,GuLiPose_Wire,53.7208628,53.7208633,0.000000500,15
2,8180,GuLiPose_Receive,53.7208653,53.7208727,0.000007400,17
2,8181,GuLiPose_Decode,53.7208656,53.7208721,0.000006500,18
2,8179,GuLiPose_Wire,53.7208899,53.7208905,0.000000600,15
2,8180,GuLiPose_Receive,53.7208921,53.7208976,0.000005500,17
2,8181,GuLiPose_Decode,53.7208923,53.720897,0.000004700,18
2,8179,GuLiPose_Wire,53.7209061,53.7209067,0.000000600,15
2,8180,GuLiPose_Receive,53.720908,53.7209145,0.000006500,17
2,8181,GuLiPose_Decode,53.7209083,53.720914,0.000005700,18
2,8179,GuLiPose_Wire,53.7209198,53.7209202,0.000000400,15
2,8180,GuLiPose_Receive,53.7209214,53.7209262,0.000004800,17
2,8181,GuLiPose_Decode,53.7209217,53.7209259,0.000004200,18
2,8179,GuLiPose_Wire,53.7209316,53.7209321,0.000000500,15
2,8180,GuLiPose_Receive,53.7209338,53.7209394,0.000005600,17
2,8181,GuLiPose_Decode,53.7209341,53.7209388,0.000004700,18
2,8179,GuLiPose_Wire,53.720945,53.7209455,0.000000500,15
2,8180,GuLiPose_Receive,53.7209468,53.7209516,0.000004800,17
2,8181,GuLiPose_Decode,53.7209471,53.720951,0.000003900,18
2,8179,GuLiPose_Wire,53.7209565,53.720957,0.000000500,15
2,8180,GuLiPose_Receive,53.7209583,53.7209627,0.000004400,17
2,8181,GuLiPose_Decode,53.7209586,53.7209622,0.000003600,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7215899,53.721591,0.000001100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7215978,53.7215979,0.000000100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7219235,53.7219238,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7219313,53.7219316,0.000000300,39
2,7822,GuLiResourceFactoryActor,53.7223141,53.7223195,0.000005400,14
2,6787,GuLiCommanderPlayerController,53.7223232,53.7224672,0.000144000,14
2,8044,GuLiCommanderCursorGround,53.7224255,53.7224478,0.000022300,20
2,7822,GuLiResourceFactoryActor,53.7224691,53.7224705,0.000001400,14
2,7822,GuLiResourceFactoryActor,53.7224719,53.7224726,0.000000700,14
2,7822,GuLiResourceFactoryActor,53.7224738,53.7224745,0.000000700,14
2,7380,GuLiConstructionVehiclePawn,53.7224763,53.7224766,0.000000300,14
2,7380,GuLiConstructionVehiclePawn,53.722478,53.7224782,0.000000200,14
2,6808,GuLiCommanderHUD,53.7226217,53.7226222,0.000000500,11
2,8027,GuLiCommanderMiniMapWidget,53.7230944,53.7231983,0.000103900,10
2,4635,UGuLiCombatEffectPresentationSubsystem,53.7232641,53.7232694,0.000005300,9
2,4636,GuLiCombatEffects_Presentation,53.7232647,53.7232693,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,53.7232702,53.7232706,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,53.7232715,53.7232725,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,53.7232742,53.7232758,0.000001600,9
2,7879,GuLiCommanderPresentationActor,53.7233403,53.7245991,0.001258800,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,53.7233416,53.7245987,0.001257100,15
2,8038,GuLiCommanderHealthBarRenderer,53.7246033,53.7246877,0.000084400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.7246045,53.7246875,0.000083000,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7254146,53.7254156,0.000001000,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7254181,53.7254182,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7254319,53.7254321,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7254337,53.725434,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.727071,53.727074,0.000003000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.7270756,53.727472,0.000396400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.7276397,53.7276407,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.7276419,53.7276532,0.000011300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.7276803,53.7276816,0.000001300,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.7276823,53.7276843,0.000002000,7
2,4551,FEngineLoop::Tick,53.7385417,53.7556731,0.017131400,0
2,4552,FEngineLoop_HeartBeat,53.7385434,53.7385437,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.7385585,53.7385599,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,53.7387552,53.7387556,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.7387558,53.7387638,0.000008000,3
2,4570,FEngineLoop_PumpMessages,53.7387904,53.7387937,0.000003300,3
2,4575,FEngineLoop_Idle,53.7387938,53.7387941,0.000000300,3
2,4596,UWorld_Tick,53.7388665,53.7428196,0.003953100,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7395976,53.7395986,0.000001000,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7396063,53.7396066,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7398716,53.7398718,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7398765,53.7398768,0.000000300,39
2,7822,GuLiResourceFactoryActor,53.7401622,53.740166,0.000003800,14
2,6787,GuLiCommanderPlayerController,53.7401687,53.7402894,0.000120700,14
2,8044,GuLiCommanderCursorGround,53.7402473,53.7402728,0.000025500,20
2,7822,GuLiResourceFactoryActor,53.7402916,53.7402933,0.000001700,14
2,7822,GuLiResourceFactoryActor,53.7402946,53.7402954,0.000000800,14
2,7822,GuLiResourceFactoryActor,53.7402967,53.7402973,0.000000600,14
2,7380,GuLiConstructionVehiclePawn,53.7402989,53.7402992,0.000000300,14
2,7380,GuLiConstructionVehiclePawn,53.7403003,53.7403005,0.000000200,14
2,6808,GuLiCommanderHUD,53.7404346,53.7404353,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.74089,53.7408937,0.000003700,9
2,4636,GuLiCombatEffects_Presentation,53.7408904,53.7408936,0.000003200,10
2,4633,UGuLiCommanderResourceAdapter,53.7408945,53.7408948,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,53.7408957,53.7408967,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,53.7408986,53.7408998,0.000001200,9
2,7879,GuLiCommanderPresentationActor,53.7409541,53.7420917,0.001137600,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,53.7409551,53.7420913,0.001136200,15
2,8038,GuLiCommanderHealthBarRenderer,53.7420952,53.7422008,0.000105600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.7420963,53.7422007,0.000104400,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7430775,53.7430784,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.743082,53.7430822,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7431001,53.7431003,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7431031,53.7431037,0.000000600,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.7445971,53.7445988,0.000001700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.7446,53.7449849,0.000384900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.745139,53.7451401,0.000001100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.7451412,53.7451519,0.000010700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.7451736,53.7451746,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.7451754,53.745178,0.000002600,7
2,4551,FEngineLoop::Tick,53.7556739,53.7734075,0.017733600,0
2,4552,FEngineLoop_HeartBeat,53.7556761,53.7556764,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.7556926,53.7556941,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,53.755972,53.7559724,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.7559727,53.7559821,0.000009400,3
2,4570,FEngineLoop_PumpMessages,53.7560125,53.7560155,0.000003000,3
2,4575,FEngineLoop_Idle,53.7560156,53.7560161,0.000000500,3
2,4596,UWorld_Tick,53.756103,53.7601415,0.004038500,5
2,8179,GuLiPose_Wire,53.7562429,53.7562443,0.000001400,15
2,8180,GuLiPose_Receive,53.7562565,53.7562724,0.000015900,17
2,8181,GuLiPose_Decode,53.7562589,53.7562694,0.000010500,18
2,8179,GuLiPose_Wire,53.756306,53.7563066,0.000000600,15
2,8180,GuLiPose_Receive,53.7563087,53.7563178,0.000009100,17
2,8181,GuLiPose_Decode,53.756309,53.7563168,0.000007800,18
2,8179,GuLiPose_Wire,53.7563225,53.7563231,0.000000600,15
2,8180,GuLiPose_Receive,53.7563241,53.7563318,0.000007700,17
2,8181,GuLiPose_Decode,53.7563242,53.7563312,0.000007000,18
2,8179,GuLiPose_Wire,53.756336,53.7563366,0.000000600,15
2,8180,GuLiPose_Receive,53.7563374,53.7563448,0.000007400,17
2,8181,GuLiPose_Decode,53.7563376,53.7563444,0.000006800,18
2,8179,GuLiPose_Wire,53.7563487,53.7563491,0.000000400,15
2,8180,GuLiPose_Receive,53.7563506,53.7563585,0.000007900,17
2,8181,GuLiPose_Decode,53.7563508,53.7563577,0.000006900,18
2,8179,GuLiPose_Wire,53.7563622,53.7563628,0.000000600,15
2,8180,GuLiPose_Receive,53.7563638,53.756371,0.000007200,17
2,8181,GuLiPose_Decode,53.756364,53.7563705,0.000006500,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7568837,53.7568848,0.000001100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7568903,53.7568906,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7571417,53.7571419,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7571467,53.7571469,0.000000200,39
2,7822,GuLiResourceFactoryActor,53.7574831,53.7574885,0.000005400,14
2,6787,GuLiCommanderPlayerController,53.7574923,53.7576409,0.000148600,14
2,8044,GuLiCommanderCursorGround,53.7576009,53.7576233,0.000022400,20
2,7822,GuLiResourceFactoryActor,53.7576435,53.7576452,0.000001700,14
2,7822,GuLiResourceFactoryActor,53.7576466,53.7576473,0.000000700,14
2,7822,GuLiResourceFactoryActor,53.7576486,53.7576493,0.000000700,14
2,7380,GuLiConstructionVehiclePawn,53.7576507,53.7576509,0.000000200,14
2,7380,GuLiConstructionVehiclePawn,53.7576521,53.7576522,0.000000100,14
2,6808,GuLiCommanderHUD,53.7577826,53.7577831,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.7582621,53.758267,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,53.7582626,53.758267,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,53.7582678,53.7582682,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,53.758269,53.7582701,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,53.7582717,53.758273,0.000001300,9
2,7879,GuLiCommanderPresentationActor,53.7583339,53.7595709,0.001237000,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,53.758335,53.7595705,0.001235500,15
2,8038,GuLiCommanderHealthBarRenderer,53.7595757,53.7596684,0.000092700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.7595769,53.7596683,0.000091400,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7603786,53.7603794,0.000000800,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7603818,53.760382,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7603958,53.760396,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.7603976,53.7603978,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.761865,53.7618687,0.000003700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.7618701,53.7622587,0.000388600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.7624379,53.7624401,0.000002200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.7624414,53.762453,0.000011600,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.7624788,53.7624797,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.7624802,53.762482,0.000001800,7
2,4551,FEngineLoop::Tick,53.773408,53.7903491,0.016941100,0
2,4552,FEngineLoop_HeartBeat,53.7734096,53.7734098,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.773423,53.7734246,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,53.7736709,53.7736713,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.7736715,53.7736833,0.000011800,3
2,4570,FEngineLoop_PumpMessages,53.7737181,53.7737227,0.000004600,3
2,4575,FEngineLoop_Idle,53.7737228,53.7737231,0.000000300,3
2,4596,UWorld_Tick,53.7738227,53.778944,0.005121300,5
2,8179,GuLiPose_Wire,53.7739534,53.7739546,0.000001200,15
2,8180,GuLiPose_Receive,53.773969,53.7739857,0.000016700,17
2,8181,GuLiPose_Decode,53.7739716,53.7739823,0.000010700,18
2,8179,GuLiPose_Wire,53.7739993,53.7740001,0.000000800,15
2,8180,GuLiPose_Receive,53.774003,53.7740112,0.000008200,17
2,8181,GuLiPose_Decode,53.7740034,53.7740101,0.000006700,18
2,8179,GuLiPose_Wire,53.774027,53.7740277,0.000000700,15
2,8180,GuLiPose_Receive,53.7740297,53.7740377,0.000008000,17
2,8181,GuLiPose_Decode,53.7740302,53.7740369,0.000006700,18
2,8179,GuLiPose_Wire,53.7740441,53.7740448,0.000000700,15
2,8180,GuLiPose_Receive,53.7740465,53.7740526,0.000006100,17
2,8181,GuLiPose_Decode,53.7740468,53.7740521,0.000005300,18
2,8179,GuLiPose_Wire,53.7740583,53.774059,0.000000700,15
2,8180,GuLiPose_Receive,53.7740605,53.7740669,0.000006400,17
2,8181,GuLiPose_Decode,53.7740607,53.774066,0.000005300,18
2,8179,GuLiPose_Wire,53.774073,53.7740735,0.000000500,15
2,8180,GuLiPose_Receive,53.774075,53.7740812,0.000006200,17
