seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
18.191274,20.81530,1,6.20060,1.45120,1200,1200,1200,0,0,5810,115363,0.000
18.206176,14.90230,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.218391,12.21500,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.238038,19.64680,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.252421,14.38340,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.272881,20.45990,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.293684,20.80270,1,6.01250,1.44390,1200,1200,1200,0,0,5810,115363,0.000
18.305704,12.01990,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.321125,15.42100,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.340011,18.88680,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.354124,14.11220,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.373928,19.80400,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.393014,19.08670,1,6.69490,1.46520,1200,1200,1200,0,0,5810,115363,0.000
18.407892,14.87720,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.419984,12.09290,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.441504,21.51960,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.453744,12.24020,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.472528,18.78420,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.492496,19.96740,1,5.95990,1.46840,1200,1200,1200,0,0,5810,115363,0.000
18.505487,12.99120,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.518863,13.37580,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.541281,22.41810,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.553755,12.47430,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.574093,20.33800,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.592975,18.88210,1,6.28800,1.72880,1200,1200,1200,0,0,5810,115363,0.000
18.604637,11.66140,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.619897,15.25980,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.639528,19.63160,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.652661,13.13250,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.673853,21.19270,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.693593,19.74010,1,6.10920,1.52930,1200,1200,1200,0,0,5810,115363,0.000
18.706793,13.19920,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.719827,13.03450,0,0.00000,0.00000,1200,1200,1200,0,0,5810,115363,0.000
18.741633,21.80590,0,0.00000,0.00000,1200,1200,1200,0,0,5931,113997,0.000
18.753766,12.13270,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.772364,18.59860,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.795429,23.06430,1,7.25710,1.74120,1200,1200,1200,0,0,5923,113010,0.000
18.808799,13.37040,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.821491,12.69170,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.841221,19.73020,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.855177,13.95570,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.873707,18.53030,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.894359,20.65190,1,5.94040,1.46090,1200,1200,1200,0,0,5923,113010,0.000
18.908811,14.45220,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.922604,13.79260,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.942461,19.85690,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.956548,14.08710,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.976957,20.40920,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
18.996175,19.21790,1,7.18720,1.45440,1200,1200,1200,0,0,5923,113010,0.000
19.009694,13.51960,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.024372,14.67750,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.045000,20.62860,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.056641,11.64050,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.075807,19.16650,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.097220,21.41220,1,6.64050,1.49080,1200,1200,1200,0,0,5923,113010,0.000
19.114040,16.82080,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.123076,9.03570,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.143471,20.39450,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.159166,15.69560,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.177390,18.22380,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.197867,20.47730,1,6.66280,1.50210,1200,1200,1200,0,0,5923,113010,0.000
19.215222,17.35480,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.226379,11.15720,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.246218,19.83880,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.258316,12.09750,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.279587,21.27140,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.302765,23.17780,1,9.29580,2.27780,1200,1200,1200,0,0,5923,113010,0.000
19.314815,12.05020,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.328172,13.35660,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.347840,19.66850,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.358833,10.99270,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.379260,20.42750,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.401705,22.44500,1,8.51740,2.04620,1200,1200,1200,0,0,5923,113010,0.000
19.414741,13.03530,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.425416,10.67510,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.446685,21.26920,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.460941,14.25640,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.476559,15.61720,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.500028,23.46900,1,7.24710,1.92490,1200,1200,1200,0,0,5923,113010,0.000
19.513872,13.84410,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.525347,11.47490,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.547219,21.87290,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.560352,13.13230,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.579884,19.53180,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.600668,20.78430,1,6.86860,1.57580,1200,1200,1200,0,0,5923,113010,0.000
19.616469,15.80140,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.627303,10.83390,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.647478,20.17450,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.659842,12.36470,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.681784,21.94130,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.699798,18.01440,1,6.00760,1.45460,1200,1200,1200,0,0,5923,113010,0.000
19.716842,17.04350,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.727019,10.17720,0,0.00000,0.00000,1200,1200,1200,0,0,5923,113010,0.000
19.747382,20.36330,0,0.00000,0.00000,1200,1200,1200,0,0,5973,149136,0.000
19.761279,13.89740,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.780710,19.43030,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.801319,20.60910,1,7.40270,1.90790,1200,1200,1200,0,0,5968,182072,0.000
19.815785,14.46580,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.825901,10.11660,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.847930,22.02880,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.859184,11.25430,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.880489,21.30430,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.900434,19.94490,1,7.00390,1.56280,1200,1200,1200,0,0,5968,182072,0.000
19.913368,12.93480,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.925984,12.61600,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.946751,20.76620,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.960046,13.29590,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.981656,21.60920,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
19.999291,17.63540,1,6.71200,1.48590,1200,1200,1200,0,0,5968,182072,0.000
20.014918,15.62720,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.027418,12.49980,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.045590,18.17170,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.061482,15.89200,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.080275,18.79290,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.100197,19.92240,1,6.27950,1.49660,1200,1200,1200,0,0,5968,182072,0.000
20.112453,12.25630,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.126641,14.18750,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.149020,22.37950,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.164458,15.43790,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.189393,24.93510,1,8.77890,1.47050,1200,1200,1200,0,0,5968,182072,0.000
20.200849,11.45560,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.213985,13.13620,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.234550,20.56430,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.249221,14.67140,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.268553,19.33210,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.288461,19.90820,1,7.10230,1.60500,1200,1200,1200,0,0,5968,182072,0.000
20.302576,14.11440,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.313487,10.91190,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.332558,19.07060,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.346185,13.62660,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.366351,20.16620,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.388012,21.66150,1,7.42230,1.68250,1200,1200,1200,0,0,5968,182072,0.000
20.401500,13.48800,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.413776,12.27550,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.434188,20.41180,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.447067,12.87910,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.467222,20.15550,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.488182,20.95990,1,6.76090,1.99200,1200,1200,1200,0,0,5968,182072,0.000
20.500039,11.85700,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.514376,14.33720,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.534196,19.82010,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.547570,13.37390,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.568688,21.11810,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.586372,17.68300,1,6.84480,1.47590,1200,1200,1200,0,0,5968,182072,0.000
20.600908,14.53670,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.613485,12.57650,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.633848,20.36340,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.649128,15.27990,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.668494,19.36590,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.689236,20.74200,1,6.42190,1.47010,1200,1200,1200,0,0,5968,182072,0.000
20.703300,14.06380,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.716563,13.26330,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.737388,20.82530,0,0.00000,0.00000,1200,1200,1200,0,0,5968,182072,0.000
20.749883,12.49470,0,0.00000,0.00000,1200,1200,1200,0,0,5933,184992,0.000
20.769494,19.61080,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.790354,20.86030,1,7.68410,1.47120,1200,1200,1200,0,0,5969,193308,0.000
20.802327,11.97240,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.817596,15.26970,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.837372,19.77600,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.849512,12.14020,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.867741,18.22830,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.892968,25.22700,1,7.82890,2.51160,1200,1200,1200,0,0,5969,193308,0.000
20.901028,8.06060,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.915743,14.71500,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.937329,21.58590,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.949762,12.43270,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.970481,20.71910,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
20.989434,18.95260,1,5.92390,1.43110,1200,1200,1200,0,0,5969,193308,0.000
21.002936,13.50260,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.016029,13.09310,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.035181,19.15150,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.049691,14.51060,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.070333,20.64180,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.090141,19.80780,1,6.22760,1.56870,1200,1200,1200,0,0,5969,193308,0.000
21.103549,13.40840,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.116033,12.48350,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.136620,20.58750,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.150696,14.07540,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.168631,17.93530,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.189830,21.19860,1,6.68190,1.46550,1200,1200,1200,0,0,5969,193308,0.000
21.202147,12.31690,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.215253,13.10630,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.235918,20.66510,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.249602,13.68390,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.269508,19.90660,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.289421,19.91280,1,6.14020,1.52100,1200,1200,1200,0,0,5969,193308,0.000
21.302784,13.36310,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.314841,12.05700,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.336432,21.59070,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.350018,13.58570,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.368998,18.97980,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.388730,19.73240,1,6.25480,1.59930,1200,1200,1200,0,0,5969,193308,0.000
21.402315,13.58510,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.416258,13.94260,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.438638,22.38040,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.449072,10.43430,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.469481,20.40840,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.489718,20.23740,1,6.30090,1.48770,1200,1200,1200,0,0,5969,193308,0.000
21.504883,15.16530,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.517739,12.85550,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.537981,20.24180,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.550265,12.28420,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.570993,20.72780,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.590093,19.10000,1,5.99300,1.44840,1200,1200,1200,0,0,5969,193308,0.000
21.603469,13.37610,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.616588,13.11930,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.636967,20.37890,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.649958,12.99060,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.670967,21.00970,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.690459,19.49200,1,6.67390,1.45860,1200,1200,1200,0,0,5969,193308,0.000
21.703445,12.98580,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.716805,13.35970,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.736992,20.18670,0,0.00000,0.00000,1200,1200,1200,0,0,5969,193308,0.000
21.751118,14.12630,0,0.00000,0.00000,1200,1200,1200,0,0,6011,167507,0.000
21.771556,20.43770,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.791664,20.10830,1,6.57580,1.70770,1200,1200,1200,0,0,5953,138347,0.000
21.804423,12.75960,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.818573,14.14910,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.838520,19.94710,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.853983,15.46330,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.870675,16.69170,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.892643,21.96860,1,6.13930,1.45590,1200,1200,1200,0,0,5953,138347,0.000
21.907423,14.77990,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.922095,14.67220,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.940155,18.06010,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.954562,14.40670,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.974654,20.09180,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
21.993837,19.18330,1,6.12320,1.48570,1200,1200,1200,0,0,5953,138347,0.000
22.006504,12.66680,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.019526,13.02190,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.040058,20.53180,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.052949,12.89160,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.073829,20.88000,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.092878,19.04830,1,6.27920,1.45800,1200,1200,1200,0,0,5953,138347,0.000
22.107382,14.50440,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.119648,12.26570,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.138373,18.72560,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.151876,13.50260,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.170566,18.68960,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.194189,23.62300,1,7.25630,2.18260,1200,1200,1200,0,0,5953,138347,0.000
22.204543,10.35410,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.216734,12.19180,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.238033,21.29890,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.251925,13.89140,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.270321,18.39650,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.291585,21.26370,1,6.44540,1.73450,1200,1200,1200,0,0,5953,138347,0.000
22.304605,13.01980,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.318613,14.00840,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.337759,19.14580,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.351406,13.64740,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.374365,22.95890,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.392308,17.94280,1,6.24060,1.53000,1200,1200,1200,0,0,5953,138347,0.000
22.406707,14.39860,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.419953,13.24640,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.439605,19.65230,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.454600,14.99420,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.471764,17.16440,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.494708,22.94450,1,6.81320,1.47110,1200,1200,1200,0,0,5953,138347,0.000
22.508746,14.03730,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.520606,11.86000,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.541033,20.42730,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.555463,14.42970,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.575060,19.59750,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.594144,19.08410,1,6.36020,1.46880,1200,1200,1200,0,0,5953,138347,0.000
22.609573,15.42850,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.622108,12.53540,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.641087,18.97910,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.655175,14.08730,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.674060,18.88520,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.695861,21.80130,1,6.80650,2.06990,1200,1200,1200,0,0,5953,138347,0.000
22.707218,11.35690,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.720794,13.57570,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.741133,20.33910,0,0.00000,0.00000,1200,1200,1200,0,0,5953,138347,0.000
22.755206,14.07270,0,0.00000,0.00000,1200,1200,1200,0,0,5869,130584,0.000
22.773470,18.26390,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.798048,24.57900,1,8.87270,2.17890,1200,1200,1200,0,0,5908,123367,0.000
22.805629,7.58090,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.820462,14.83230,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.840662,20.20070,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.852619,11.95700,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.874040,21.42110,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.896409,22.36880,1,7.07980,1.45550,1200,1200,1200,0,0,5908,123367,0.000
22.904843,8.43390,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.917845,13.00170,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.937930,20.08520,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.951410,13.47990,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.971666,20.25630,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
22.992535,20.86900,1,6.28830,1.75560,1200,1200,1200,0,0,5908,123367,0.000
23.004724,12.18820,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.017954,13.23080,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.038188,20.23350,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.051479,13.29080,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.072418,20.93980,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.093746,21.32720,1,7.07840,1.66900,1200,1200,1200,0,0,5908,123367,0.000
23.106253,12.50720,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.119083,12.83060,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.137415,18.33130,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.153312,15.89770,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.172216,18.90340,0,0.00000,0.00000,1200,1200,1200,0,0,5908,123367,0.000
23.193661,21.44540,1,6.48490,1.61540,1200,1200,1200,0,0,5908,123367,0.000
