ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7670,TemporalSuperResolution,44.1897676,44.189787,0.000019400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.1899202,44.1905387,0.000618500,5
65536,8310,Frame,44.1913538,44.2046981,0.013344300,0
65536,8092,Nanite::Streaming,44.194247,44.1943429,0.000095900,3
65536,8122,Nanite::Readback,44.1942476,44.1943418,0.000094200,4
65536,7596,PrePass %s %s,44.1944115,44.1957097,0.001298200,4
65536,8095,Nanite::VisBuffer,44.1957386,44.1957683,0.000029700,4
65536,8096,Nanite::InitContext,44.1957392,44.1957683,0.000029100,5
65536,8097,Nanite::VisBuffer,44.1957683,44.1961728,0.000404500,4
65536,8098,Nanite::DrawGeometry,44.1957683,44.1961728,0.000404500,5
65536,8103,NaniteBasePass,44.1961728,44.1962228,0.000050000,4
65536,8104,Nanite::EmitDepthTargets,44.1961728,44.1962215,0.000048700,5
65536,7638,BasePass,44.1967339,44.1974099,0.000676000,4
65536,8123,NaniteBasePass,44.1973259,44.1973811,0.000055200,5
65536,8124,Nanite::BasePass,44.1973265,44.19738,0.000053500,6
65536,8125,Nanite::ShadeBinning,44.1973319,44.1973749,0.000043000,7
65536,7637,LumenScreenProbeGather,44.197492,44.1975357,0.000043700,5
65536,7643,ShadowDepths,44.1975387,44.1976883,0.000149600,5
65536,7645,ShadowDepths,44.1976913,44.1981644,0.000473100,4
65536,8109,RenderVirtualShadowMaps,44.197803,44.1980968,0.000293800,5
65536,8098,Nanite::DrawGeometry,44.1978183,44.1980866,0.000268300,6
65536,7648,RenderVirtualShadowMaps,44.1980979,44.1981532,0.000055300,5
65536,7654,LumenReflections,44.1981685,44.199044,0.000875500,6
65536,7665,VolumetricFog,44.1993953,44.2016696,0.002274300,5
65536,7666,VolumetricFog::ConservativeDepth,44.1993953,44.1994024,0.000007100,6
65536,7667,VolumetricFog::InitialiseVolume,44.1994035,44.2014126,0.002009100,6
65536,7668,VolumetricFog::LightScattering,44.2014156,44.2016194,0.000203800,6
65536,7669,VolumetricFog::FinalIntegration,44.2016235,44.2016655,0.000042000,6
65536,7670,TemporalSuperResolution,44.2016727,44.2016901,0.000017400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2021724,44.203905,0.001732600,5
65536,8310,Frame,44.2047381,44.2138668,0.009128700,0
65536,8092,Nanite::Streaming,44.2052404,44.2053108,0.000070400,3
65536,8122,Nanite::Readback,44.2052411,44.2053108,0.000069700,4
65536,7596,PrePass %s %s,44.2053763,44.206321,0.000944700,4
65536,8095,Nanite::VisBuffer,44.2063499,44.2081442,0.001794300,4
65536,8096,Nanite::InitContext,44.2063507,44.2081432,0.001792500,5
65536,8097,Nanite::VisBuffer,44.2081442,44.2083265,0.000182300,4
65536,8098,Nanite::DrawGeometry,44.2081442,44.2083265,0.000182300,5
65536,8103,NaniteBasePass,44.2083265,44.2083785,0.000052000,4
65536,8104,Nanite::EmitDepthTargets,44.2083265,44.2083772,0.000050700,5
65536,7638,BasePass,44.2096454,44.2105452,0.000899800,4
65536,8123,NaniteBasePass,44.2104625,44.2105178,0.000055300,5
65536,8124,Nanite::BasePass,44.2104631,44.2105158,0.000052700,6
65536,8125,Nanite::ShadeBinning,44.2104687,44.2105117,0.000043000,7
65536,7637,LumenScreenProbeGather,44.2106286,44.2106856,0.000057000,5
65536,7643,ShadowDepths,44.2106888,44.2108301,0.000141300,5
65536,7645,ShadowDepths,44.2108332,44.2113165,0.000483300,4
65536,8109,RenderVirtualShadowMaps,44.2109479,44.211252,0.000304100,5
65536,8098,Nanite::DrawGeometry,44.2109643,44.2112367,0.000272400,6
65536,7648,RenderVirtualShadowMaps,44.2112541,44.2113073,0.000053200,5
65536,7654,LumenReflections,44.2113196,44.2116432,0.000323600,6
65536,7665,VolumetricFog,44.2120733,44.2123211,0.000247800,5
65536,7666,VolumetricFog::ConservativeDepth,44.2120733,44.2120794,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,44.2120794,44.2121153,0.000035900,6
65536,7668,VolumetricFog::LightScattering,44.2121173,44.212275,0.000157700,6
65536,7669,VolumetricFog::FinalIntegration,44.212275,44.2123201,0.000045100,6
65536,7670,TemporalSuperResolution,44.2123242,44.2123416,0.000017400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2124819,44.2130952,0.000613300,5
65536,8310,Frame,44.2139071,44.2317721,0.017865000,0
65536,8092,Nanite::Streaming,44.2182324,44.2183296,0.000097200,3
65536,8122,Nanite::Readback,44.2182332,44.2183286,0.000095400,4
65536,7596,PrePass %s %s,44.2183993,44.2197112,0.001311900,4
65536,8095,Nanite::VisBuffer,44.2197407,44.2199967,0.000256000,4
65536,8096,Nanite::InitContext,44.2197413,44.2199967,0.000255400,5
65536,8097,Nanite::VisBuffer,44.2199977,44.2220324,0.002034700,4
65536,8098,Nanite::DrawGeometry,44.2199977,44.2220324,0.002034700,5
65536,8103,NaniteBasePass,44.2220324,44.222084,0.000051600,4
65536,8104,Nanite::EmitDepthTargets,44.2220324,44.2220826,0.000050200,5
65536,7638,BasePass,44.2241337,44.2251688,0.001035100,4
65536,8123,NaniteBasePass,44.225088,44.2251423,0.000054300,5
65536,8124,Nanite::BasePass,44.2250886,44.2251403,0.000051700,6
65536,8125,Nanite::ShadeBinning,44.2250932,44.2251362,0.000043000,7
65536,7637,LumenScreenProbeGather,44.2252501,44.2253043,0.000054200,5
65536,7643,ShadowDepths,44.2253078,44.2254557,0.000147900,5
65536,7645,ShadowDepths,44.2254587,44.2263189,0.000860200,4
65536,8109,RenderVirtualShadowMaps,44.2255755,44.2258735,0.000298000,5
65536,8098,Nanite::DrawGeometry,44.2255908,44.2258601,0.000269300,6
65536,7648,RenderVirtualShadowMaps,44.2258755,44.2263097,0.000434200,5
65536,7654,LumenReflections,44.226322,44.2266671,0.000345100,6
65536,7665,VolumetricFog,44.2288983,44.2299633,0.001065000,5
65536,7666,VolumetricFog::ConservativeDepth,44.2288983,44.2289045,0.000006200,6
65536,7667,VolumetricFog::InitialiseVolume,44.2289045,44.2297626,0.000858100,6
65536,7668,VolumetricFog::LightScattering,44.2297657,44.2299203,0.000154600,6
65536,7669,VolumetricFog::FinalIntegration,44.2299203,44.2299613,0.000041000,6
65536,7670,TemporalSuperResolution,44.2299654,44.2299828,0.000017400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2301312,44.2309863,0.000855100,5
65536,8310,Frame,44.2318419,44.2454348,0.013592900,0
65536,8092,Nanite::Streaming,44.2322397,44.2323112,0.000071500,3
65536,8122,Nanite::Readback,44.2322405,44.2323112,0.000070700,4
65536,7596,PrePass %s %s,44.2323778,44.2328545,0.000476700,4
65536,8095,Nanite::VisBuffer,44.2328889,44.2329184,0.000029500,4
65536,8096,Nanite::InitContext,44.2328895,44.2329184,0.000028900,5
65536,8097,Nanite::VisBuffer,44.2329184,44.2330997,0.000181300,4
65536,8098,Nanite::DrawGeometry,44.2329184,44.2330997,0.000181300,5
65536,8103,NaniteBasePass,44.2330997,44.2331518,0.000052100,4
65536,8104,Nanite::EmitDepthTargets,44.2330997,44.2331506,0.000050900,5
65536,7638,BasePass,44.2342875,44.2373642,0.003076700,4
65536,8123,NaniteBasePass,44.2372818,44.237337,0.000055200,5
65536,8124,Nanite::BasePass,44.2372825,44.237336,0.000053500,6
65536,8125,Nanite::ShadeBinning,44.2372868,44.2373309,0.000044100,7
65536,7637,LumenScreenProbeGather,44.2374488,44.2374981,0.000049300,5
65536,7643,ShadowDepths,44.2375012,44.2389918,0.001490600,5
65536,7645,ShadowDepths,44.2389949,44.2394823,0.000487400,4
65536,8109,RenderVirtualShadowMaps,44.2391024,44.2394137,0.000311300,5
65536,8098,Nanite::DrawGeometry,44.2391188,44.2393952,0.000276400,6
65536,7648,RenderVirtualShadowMaps,44.2394157,44.2394741,0.000058400,5
65536,7654,LumenReflections,44.2394854,44.2398059,0.000320500,6
65536,7665,VolumetricFog,44.2414197,44.2416695,0.000249800,5
65536,7666,VolumetricFog::ConservativeDepth,44.2414197,44.2414258,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,44.2414258,44.2414647,0.000038900,6
65536,7668,VolumetricFog::LightScattering,44.2414668,44.2416235,0.000156700,6
65536,7669,VolumetricFog::FinalIntegration,44.2416235,44.2416675,0.000044000,6
65536,7670,TemporalSuperResolution,44.2416726,44.24169,0.000017400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2433735,44.2444292,0.001055700,5
65536,8310,Frame,44.2454747,44.2552357,0.009761000,0
65536,8092,Nanite::Streaming,44.2459386,44.2460113,0.000072700,3
65536,8122,Nanite::Readback,44.2459393,44.2460113,0.000072000,4
65536,7596,PrePass %s %s,44.2460778,44.2465499,0.000472100,4
65536,8095,Nanite::VisBuffer,44.246579,44.2466083,0.000029300,4
65536,8096,Nanite::InitContext,44.2465796,44.2466083,0.000028700,5
65536,8097,Nanite::VisBuffer,44.2466083,44.2467864,0.000178100,4
65536,8098,Nanite::DrawGeometry,44.2466083,44.2467854,0.000177100,5
65536,8103,NaniteBasePass,44.2467864,44.2468372,0.000050800,4
65536,8104,Nanite::EmitDepthTargets,44.2467864,44.2468359,0.000049500,5
65536,7638,BasePass,44.2483951,44.2518651,0.003470000,4
65536,8123,NaniteBasePass,44.2517834,44.2518388,0.000055400,5
65536,8124,Nanite::BasePass,44.2517843,44.2518368,0.000052500,6
65536,8125,Nanite::ShadeBinning,44.2517887,44.2518327,0.000044000,7
65536,7637,LumenScreenProbeGather,44.2519539,44.2520045,0.000050600,5
65536,7643,ShadowDepths,44.2520077,44.2521512,0.000143500,5
65536,7645,ShadowDepths,44.2521532,44.2526294,0.000476200,4
65536,8109,RenderVirtualShadowMaps,44.2522669,44.2525536,0.000286700,5
65536,8098,Nanite::DrawGeometry,44.2522822,44.2525444,0.000262200,6
65536,7648,RenderVirtualShadowMaps,44.2525556,44.2526212,0.000065600,5
65536,7654,LumenReflections,44.2526324,44.2529745,0.000342100,6
65536,7665,VolumetricFog,44.2533912,44.2536442,0.000253000,5
65536,7666,VolumetricFog::ConservativeDepth,44.2533912,44.2533963,0.000005100,6
65536,7667,VolumetricFog::InitialiseVolume,44.2533963,44.2534332,0.000036900,6
65536,7668,VolumetricFog::LightScattering,44.2534394,44.2536001,0.000160700,6
65536,7669,VolumetricFog::FinalIntegration,44.2536001,44.2536421,0.000042000,6
65536,7670,TemporalSuperResolution,44.2536462,44.2536657,0.000019500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2538049,44.2544367,0.000631800,5
65536,8310,Frame,44.2552738,44.2721245,0.016850700,0
65536,8092,Nanite::Streaming,44.2564573,44.2566054,0.000148100,3
65536,8122,Nanite::Readback,44.2564579,44.2566044,0.000146500,4
65536,7596,PrePass %s %s,44.256675,44.2571678,0.000492800,4
65536,8095,Nanite::VisBuffer,44.2571976,44.257227,0.000029400,4
65536,8096,Nanite::InitContext,44.2571983,44.257227,0.000028700,5
65536,8097,Nanite::VisBuffer,44.257227,44.2574041,0.000177100,4
65536,8098,Nanite::DrawGeometry,44.257227,44.2574041,0.000177100,5
65536,8103,NaniteBasePass,44.2574051,44.2574571,0.000052000,4
65536,8104,Nanite::EmitDepthTargets,44.2574051,44.2574553,0.000050200,5
65536,7638,BasePass,44.259748,44.26175,0.002002000,4
65536,8123,NaniteBasePass,44.2616682,44.2617233,0.000055100,5
65536,8124,Nanite::BasePass,44.2616691,44.2617213,0.000052200,6
65536,8125,Nanite::ShadeBinning,44.2616742,44.2617172,0.000043000,7
65536,7637,LumenScreenProbeGather,44.2618387,44.2621245,0.000285800,5
65536,7643,ShadowDepths,44.2621277,44.2622783,0.000150600,5
65536,7645,ShadowDepths,44.2622814,44.2631723,0.000890900,4
65536,8109,RenderVirtualShadowMaps,44.2624063,44.2631068,0.000700500,5
65536,8098,Nanite::DrawGeometry,44.2624217,44.2630955,0.000673800,6
65536,7648,RenderVirtualShadowMaps,44.2631078,44.2631641,0.000056300,5
65536,7654,LumenReflections,44.2631754,44.264995,0.001819600,6
65536,7665,VolumetricFog,44.2673134,44.2675458,0.000232400,5
65536,7666,VolumetricFog::ConservativeDepth,44.2673134,44.2673195,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,44.2673205,44.2673574,0.000036900,6
65536,7668,VolumetricFog::LightScattering,44.2673584,44.2675007,0.000142300,6
65536,7669,VolumetricFog::FinalIntegration,44.2675018,44.2675448,0.000043000,6
65536,7670,TemporalSuperResolution,44.2675489,44.2675673,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2677076,44.2686364,0.000928800,5
65536,8310,Frame,44.2724026,44.2811823,0.008779700,0
65536,8092,Nanite::Streaming,44.2728521,44.2729247,0.000072600,3
65536,8122,Nanite::Readback,44.2728527,44.2729247,0.000072000,4
65536,7596,PrePass %s %s,44.2729902,44.2734616,0.000471400,4
65536,8095,Nanite::VisBuffer,44.27349,44.2735196,0.000029600,4
65536,8096,Nanite::InitContext,44.2734906,44.2735196,0.000029000,5
65536,8097,Nanite::VisBuffer,44.2735196,44.2736958,0.000176200,4
65536,8098,Nanite::DrawGeometry,44.2735196,44.2736958,0.000176200,5
65536,8103,NaniteBasePass,44.2736958,44.2737454,0.000049600,4
65536,8104,Nanite::EmitDepthTargets,44.2736958,44.2737441,0.000048300,5
65536,7638,BasePass,44.2742723,44.2749453,0.000673000,4
65536,8123,NaniteBasePass,44.2748594,44.2749164,0.000057000,5
65536,8124,Nanite::BasePass,44.27486,44.2749143,0.000054300,6
65536,8125,Nanite::ShadeBinning,44.2748662,44.2749102,0.000044000,7
65536,7637,LumenScreenProbeGather,44.2750301,44.2750889,0.000058800,5
65536,7643,ShadowDepths,44.2750923,44.2759998,0.000907500,5
65536,7645,ShadowDepths,44.2760028,44.2781584,0.002155600,4
65536,8109,RenderVirtualShadowMaps,44.2761216,44.2780908,0.001969200,5
65536,8098,Nanite::DrawGeometry,44.276138,44.2780764,0.001938400,6
65536,7648,RenderVirtualShadowMaps,44.2780928,44.2781502,0.000057400,5
65536,7654,LumenReflections,44.2781614,44.2789008,0.000739400,6
65536,7665,VolumetricFog,44.2793319,44.2795807,0.000248800,5
65536,7666,VolumetricFog::ConservativeDepth,44.2793319,44.279338,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,44.279338,44.2793739,0.000035900,6
65536,7668,VolumetricFog::LightScattering,44.2793749,44.2795367,0.000161800,6
65536,7669,VolumetricFog::FinalIntegration,44.2795367,44.2795797,0.000043000,6
65536,7670,TemporalSuperResolution,44.2795838,44.2796012,0.000017400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2797394,44.2803927,0.000653300,5
65536,8310,Frame,44.2812254,44.2944668,0.013241400,0
65536,8092,Nanite::Streaming,44.2826023,44.2826782,0.000075900,3
65536,8122,Nanite::Readback,44.2826033,44.2826782,0.000074900,4
65536,7596,PrePass %s %s,44.2827447,44.2846309,0.001886200,4
65536,8095,Nanite::VisBuffer,44.2846616,44.2846913,0.000029700,4
65536,8096,Nanite::InitContext,44.2846624,44.2846913,0.000028900,5
65536,8097,Nanite::VisBuffer,44.2846913,44.285657,0.000965700,4
65536,8098,Nanite::DrawGeometry,44.2846913,44.285657,0.000965700,5
65536,8103,NaniteBasePass,44.285658,44.285706,0.000048000,4
65536,8104,Nanite::EmitDepthTargets,44.285658,44.2857047,0.000046700,5
65536,7638,BasePass,44.2873507,44.2880262,0.000675500,4
65536,8123,NaniteBasePass,44.2879415,44.2879978,0.000056300,5
65536,8124,Nanite::BasePass,44.2879422,44.2879958,0.000053600,6
65536,8125,Nanite::ShadeBinning,44.2879477,44.2879907,0.000043000,7
65536,7637,LumenScreenProbeGather,44.2881095,44.2881616,0.000052100,5
65536,7643,ShadowDepths,44.2881647,44.2885621,0.000397400,5
65536,7645,ShadowDepths,44.2885651,44.2904749,0.001909800,4
65536,8109,RenderVirtualShadowMaps,44.2886829,44.2904032,0.001720300,5
65536,8098,Nanite::DrawGeometry,44.2886982,44.2903919,0.001693700,6
65536,7648,RenderVirtualShadowMaps,44.2904042,44.2904657,0.000061500,5
65536,7654,LumenReflections,44.290478,44.2919986,0.001520600,6
65536,7665,VolumetricFog,44.2926366,44.2928751,0.000238500,5
65536,7666,VolumetricFog::ConservativeDepth,44.2926366,44.2926427,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,44.2926427,44.2926785,0.000035800,6
65536,7668,VolumetricFog::LightScattering,44.2926806,44.2928301,0.000149500,6
65536,7669,VolumetricFog::FinalIntegration,44.2928301,44.2928741,0.000044000,6
65536,7670,TemporalSuperResolution,44.2928782,44.2928977,0.000019500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.2930308,44.2936677,0.000636900,5
65536,8310,Frame,44.2945122,44.3026383,0.008126100,0
65536,8092,Nanite::Streaming,44.2962744,44.2963496,0.000075200,3
65536,8122,Nanite::Readback,44.296275,44.2963496,0.000074600,4
65536,7596,PrePass %s %s,44.2964326,44.2971196,0.000687000,4
65536,8095,Nanite::VisBuffer,44.2971486,44.2971781,0.000029500,4
65536,8096,Nanite::InitContext,44.2971492,44.2971781,0.000028900,5
65536,8097,Nanite::VisBuffer,44.2971781,44.2973501,0.000172000,4
65536,8098,Nanite::DrawGeometry,44.2971781,44.2973501,0.000172000,5
65536,8103,NaniteBasePass,44.2973501,44.2974016,0.000051500,4
65536,8104,Nanite::EmitDepthTargets,44.2973511,44.2974004,0.000049300,5
65536,7638,BasePass,44.2987028,44.299377,0.000674200,4
65536,8123,NaniteBasePass,44.2992954,44.29935,0.000054600,5
65536,8124,Nanite::BasePass,44.2992961,44.2993489,0.000052800,6
65536,8125,Nanite::ShadeBinning,44.2993008,44.2993448,0.000044000,7
65536,7637,LumenScreenProbeGather,44.2994657,44.299508,0.000042300,5
65536,7643,ShadowDepths,44.2995116,44.2996541,0.000142500,5
65536,7645,ShadowDepths,44.2996561,44.3001364,0.000480300,4
65536,8109,RenderVirtualShadowMaps,44.2997719,44.3000678,0.000295900,5
65536,8098,Nanite::DrawGeometry,44.2997882,44.3000555,0.000267300,6
65536,7648,RenderVirtualShadowMaps,44.3000688,44.3001282,0.000059400,5
65536,7654,LumenReflections,44.3001395,44.3004764,0.000336900,6
65536,7665,VolumetricFog,44.3008921,44.3011317,0.000239600,5
65536,7666,VolumetricFog::ConservativeDepth,44.3008921,44.3008972,0.000005100,6
65536,7667,VolumetricFog::InitialiseVolume,44.3008972,44.3009341,0.000036900,6
65536,7668,VolumetricFog::LightScattering,44.3009361,44.3010877,0.000151600,6
65536,7669,VolumetricFog::FinalIntegration,44.3010887,44.3011307,0.000042000,6
65536,7670,TemporalSuperResolution,44.3011348,44.3011573,0.000022500,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.3012925,44.3019028,0.000610300,5
65536,8310,Frame,44.3026762,44.3190562,0.016380000,0
65536,8092,Nanite::Streaming,44.3068527,44.3069292,0.000076500,3
65536,8122,Nanite::Readback,44.3068533,44.3069282,0.000074900,4
65536,7596,PrePass %s %s,44.3070091,44.3089362,0.001927100,4
65536,8095,Nanite::VisBuffer,44.3089657,44.3089957,0.000030000,4
65536,8096,Nanite::InitContext,44.3089664,44.3089957,0.000029300,5
65536,8097,Nanite::VisBuffer,44.3089957,44.3095107,0.000515000,4
65536,8098,Nanite::DrawGeometry,44.3089957,44.3095097,0.000514000,5
65536,8103,NaniteBasePass,44.3095107,44.3095643,0.000053600,4
65536,8104,Nanite::EmitDepthTargets,44.3095107,44.3095631,0.000052400,5
65536,7638,BasePass,44.311699,44.3136861,0.001987100,4
65536,8123,NaniteBasePass,44.3136054,44.31366,0.000054600,5
65536,8124,Nanite::BasePass,44.313606,44.3136579,0.000051900,6
65536,8125,Nanite::ShadeBinning,44.3136108,44.3136538,0.000043000,7
65536,7637,LumenScreenProbeGather,44.3137731,44.3138213,0.000048200,5
65536,7643,ShadowDepths,44.3138245,44.3139692,0.000144700,5
65536,7645,ShadowDepths,44.3139713,44.3144382,0.000466900,4
65536,8109,RenderVirtualShadowMaps,44.3140768,44.3143594,0.000282600,5
65536,8098,Nanite::DrawGeometry,44.3140972,44.3143502,0.000253000,6
65536,7648,RenderVirtualShadowMaps,44.3143604,44.314428,0.000067600,5
65536,7654,LumenReflections,44.3144403,44.3147843,0.000344000,6
65536,7665,VolumetricFog,44.315196,44.3154377,0.000241700,5
65536,7666,VolumetricFog::ConservativeDepth,44.315196,44.3152021,0.000006100,6
65536,7667,VolumetricFog::InitialiseVolume,44.3152021,44.315239,0.000036900,6
65536,7668,VolumetricFog::LightScattering,44.3152441,44.3153926,0.000148500,6
65536,7669,VolumetricFog::FinalIntegration,44.3153926,44.3154356,0.000043000,6
65536,7670,TemporalSuperResolution,44.3154397,44.3154581,0.000018400,4
65536,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.3155964,44.3162333,0.000636900,5
65536,8310,Frame,44.3190965,44.335187,0.016090500,0
65536,8092,Nanite::Streaming,44.3203994,44.3204705,0.000071100,3
65536,8122,Nanite::Readback,44.3204007,44.3204705,0.000069800,4
65536,7596,PrePass %s %s,44.320532,44.3221274,0.001595400,4
65536,8095,Nanite::VisBuffer,44.3221565,44.3221867,0.000030200,4
65536,8096,Nanite::InitContext,44.3221571,44.3221867,0.000029600,5
65536,8097,Nanite::VisBuffer,44.3221867,44.322367,0.000180300,4
65536,8098,Nanite::DrawGeometry,44.3221867,44.322367,0.000180300,5
65536,8103,NaniteBasePass,44.322367,44.3224175,0.000050500,4
65536,8104,Nanite::EmitDepthTargets,44.322367,44.3224161,0.000049100,5
65536,7638,BasePass,44.3230899,44.3258923,0.002802400,4
