ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,56.0859582,56.0882451,0.002286900,11
57,6927,WaitForVisibilityTasks,56.0965371,56.1007296,0.004192500,11
57,6927,WaitForVisibilityTasks,56.1084036,56.1139049,0.005501300,11
57,6927,WaitForVisibilityTasks,56.1217046,56.1268614,0.005156800,11
57,6927,WaitForVisibilityTasks,56.1347216,56.1393416,0.004620000,11
57,6927,WaitForVisibilityTasks,56.1497178,56.1554193,0.005701500,11
57,6927,WaitForVisibilityTasks,56.1632295,56.1682097,0.004980200,11
57,6927,WaitForVisibilityTasks,56.1763755,56.1808007,0.004425200,11
57,6927,WaitForVisibilityTasks,56.1889101,56.1913622,0.002452100,11
57,6927,WaitForVisibilityTasks,56.199795,56.2039766,0.004181600,11
57,6927,WaitForVisibilityTasks,56.2123294,56.2185495,0.006220100,11
57,6927,WaitForVisibilityTasks,56.2269788,56.2310463,0.004067500,11
57,6927,WaitForVisibilityTasks,56.2393345,56.2438829,0.004548400,11
57,6927,WaitForVisibilityTasks,56.2518725,56.2547132,0.002840700,11
57,6927,WaitForVisibilityTasks,56.2634929,56.2663704,0.002877500,11
57,6927,WaitForVisibilityTasks,56.2742296,56.2799455,0.005715900,11
57,6927,WaitForVisibilityTasks,56.2880651,56.2927075,0.004642400,11
57,6927,WaitForVisibilityTasks,56.3008875,56.30298,0.002092500,11
57,6927,WaitForVisibilityTasks,56.3112152,56.3155868,0.004371600,11
57,6927,WaitForVisibilityTasks,56.3238133,56.3291656,0.005352300,11
57,6927,WaitForVisibilityTasks,56.3370041,56.3425378,0.005533700,11
57,6927,WaitForVisibilityTasks,56.3501564,56.3531248,0.002968400,11
57,6927,WaitForVisibilityTasks,56.3612753,56.3670313,0.005756000,11
57,6927,WaitForVisibilityTasks,56.3758082,56.3791076,0.003299400,11
57,6927,WaitForVisibilityTasks,56.3876062,56.3925112,0.004905000,11
57,6927,WaitForVisibilityTasks,56.4006208,56.4058329,0.005212100,11
57,6927,WaitForVisibilityTasks,56.4139859,56.4193175,0.005331600,11
57,6927,WaitForVisibilityTasks,56.4284359,56.4326831,0.004247200,11
57,6927,WaitForVisibilityTasks,56.4412561,56.446066,0.004809900,11
57,6927,WaitForVisibilityTasks,56.454232,56.4582976,0.004065600,11
57,6927,WaitForVisibilityTasks,56.466456,56.4702228,0.003766800,11
57,6927,WaitForVisibilityTasks,56.4784858,56.4821981,0.003712300,11
57,6927,WaitForVisibilityTasks,56.4909781,56.4956706,0.004692500,11
57,6927,WaitForVisibilityTasks,56.5034608,56.5088651,0.005404300,11
57,6927,WaitForVisibilityTasks,56.5171568,56.5208943,0.003737500,11
57,6927,WaitForVisibilityTasks,56.5291249,56.5322695,0.003144600,11
57,6927,WaitForVisibilityTasks,56.5406106,56.5454374,0.004826800,11
57,6927,WaitForVisibilityTasks,56.5540157,56.5588405,0.004824800,11
57,6927,WaitForVisibilityTasks,56.5671683,56.5723801,0.005211800,11
57,6927,WaitForVisibilityTasks,56.5804661,56.5861749,0.005708800,11
57,6927,WaitForVisibilityTasks,56.5946051,56.5990779,0.004472800,11
57,6927,WaitForVisibilityTasks,56.6069232,56.6112346,0.004311400,11
57,6927,WaitForVisibilityTasks,56.6192711,56.6219058,0.002634700,11
57,6927,WaitForVisibilityTasks,56.6298906,56.6350973,0.005206700,11
57,6927,WaitForVisibilityTasks,56.6429982,56.6475086,0.004510400,11
57,6927,WaitForVisibilityTasks,56.6561451,56.6611774,0.005032300,11
57,6927,WaitForVisibilityTasks,56.6695605,56.6735549,0.003994400,11
57,6927,WaitForVisibilityTasks,56.6814678,56.6835193,0.002051500,11
57,6927,WaitForVisibilityTasks,56.6930102,56.6978612,0.004851000,11
57,6927,WaitForVisibilityTasks,56.7061394,56.7113683,0.005228900,11
57,6927,WaitForVisibilityTasks,56.7193885,56.7249031,0.005514600,11
57,6927,WaitForVisibilityTasks,56.7331303,56.7387568,0.005626500,11
57,6927,WaitForVisibilityTasks,56.7468632,56.7524676,0.005604400,11
57,6927,WaitForVisibilityTasks,56.7606241,56.7642753,0.003651200,11
57,6927,WaitForVisibilityTasks,56.7722069,56.7785853,0.006378400,11
57,6927,WaitForVisibilityTasks,56.7867777,56.789236,0.002458300,11
57,6927,WaitForVisibilityTasks,56.7980949,56.8032075,0.005112600,11
57,6927,WaitForVisibilityTasks,56.8115297,56.8149424,0.003412700,11
57,6927,WaitForVisibilityTasks,56.8229245,56.8276461,0.004721600,11
57,6927,WaitForVisibilityTasks,56.8353107,56.838056,0.002745300,11
57,6927,WaitForVisibilityTasks,56.8464926,56.8501082,0.003615600,11
57,6927,WaitForVisibilityTasks,56.8580991,56.863365,0.005265900,11
57,6927,WaitForVisibilityTasks,56.8718618,56.8766808,0.004819000,11
57,6927,WaitForVisibilityTasks,56.8844378,56.8880899,0.003652100,11
57,6927,WaitForVisibilityTasks,56.8961952,56.8989259,0.002730700,11
57,6927,WaitForVisibilityTasks,56.907077,56.9120452,0.004968200,11
57,6927,WaitForVisibilityTasks,56.9201419,56.9251131,0.004971200,11
57,6927,WaitForVisibilityTasks,56.9330432,56.9348185,0.001775300,11
57,6927,WaitForVisibilityTasks,56.9425234,56.9487405,0.006217100,11
57,6927,WaitForVisibilityTasks,56.9568999,56.9616109,0.004711000,11
57,6927,WaitForVisibilityTasks,56.9693444,56.9746382,0.005293800,11
57,6927,WaitForVisibilityTasks,56.9825525,56.9871952,0.004642700,11
57,6927,WaitForVisibilityTasks,56.9951624,56.998304,0.003141600,11
57,6927,WaitForVisibilityTasks,57.0068491,57.0114133,0.004564200,11
57,6927,WaitForVisibilityTasks,57.0192355,57.0241623,0.004926800,11
57,6927,WaitForVisibilityTasks,57.0321074,57.0375495,0.005442100,11
57,6927,WaitForVisibilityTasks,57.0457623,57.0514752,0.005712900,11
57,6927,WaitForVisibilityTasks,57.0596372,57.0641471,0.004509900,11
57,6927,WaitForVisibilityTasks,57.0721092,57.0743877,0.002278500,11
57,6927,WaitForVisibilityTasks,57.0823651,57.0870607,0.004695600,11
57,6927,WaitForVisibilityTasks,57.0954841,57.0995307,0.004046600,11
57,6927,WaitForVisibilityTasks,57.1078275,57.1129863,0.005158800,11
57,6927,WaitForVisibilityTasks,57.1212444,57.123122,0.001877600,11
57,6927,WaitForVisibilityTasks,57.1316148,57.1369581,0.005343300,11
57,6927,WaitForVisibilityTasks,57.1449804,57.1486492,0.003668800,11
57,6927,WaitForVisibilityTasks,57.1565131,57.1619546,0.005441500,11
57,6927,WaitForVisibilityTasks,57.1699587,57.1756196,0.005660900,11
57,6927,WaitForVisibilityTasks,57.1837936,57.1870804,0.003286800,11
57,6927,WaitForVisibilityTasks,57.1955836,57.1992668,0.003683200,11
57,6927,WaitForVisibilityTasks,57.207317,57.2121407,0.004823700,11
57,6927,WaitForVisibilityTasks,57.220353,57.2261289,0.005775900,11
57,6927,WaitForVisibilityTasks,57.2343445,57.2397143,0.005369800,11
57,6927,WaitForVisibilityTasks,57.2478597,57.2527772,0.004917500,11
57,6927,WaitForVisibilityTasks,57.2611291,57.265443,0.004313900,11
57,6927,WaitForVisibilityTasks,57.2735914,57.2786128,0.005021400,11
57,6927,WaitForVisibilityTasks,57.2865787,57.2887473,0.002168600,11
57,6927,WaitForVisibilityTasks,57.2970119,57.3021052,0.005093300,11
57,6927,WaitForVisibilityTasks,57.3099258,57.3146289,0.004703100,11
57,6927,WaitForVisibilityTasks,57.3228641,57.3273706,0.004506500,11
57,6927,WaitForVisibilityTasks,57.3357672,57.3389421,0.003174900,11
57,6927,WaitForVisibilityTasks,57.3473193,57.3502132,0.002893900,11
57,6927,WaitForVisibilityTasks,57.3583496,57.3636613,0.005311700,11
57,6927,WaitForVisibilityTasks,57.3721785,57.3770167,0.004838200,11
57,6927,WaitForVisibilityTasks,57.3870409,57.3909649,0.003924000,11
57,6927,WaitForVisibilityTasks,57.3990699,57.4005078,0.001437900,11
57,6927,WaitForVisibilityTasks,57.4092012,57.4140372,0.004836000,11
57,6927,WaitForVisibilityTasks,57.4217502,57.4273357,0.005585500,11
57,6927,WaitForVisibilityTasks,57.4351394,57.4406783,0.005538900,11
57,6927,WaitForVisibilityTasks,57.4484166,57.4530895,0.004672900,11
57,6927,WaitForVisibilityTasks,57.4609877,57.4649193,0.003931600,11
57,6927,WaitForVisibilityTasks,57.47307,57.4774513,0.004381300,11
57,6927,WaitForVisibilityTasks,57.4857986,57.4895874,0.003788800,11
57,6927,WaitForVisibilityTasks,57.4980756,57.5028055,0.004729900,11
57,6927,WaitForVisibilityTasks,57.5105024,57.5154185,0.004916100,11
57,6927,WaitForVisibilityTasks,57.523512,57.5258258,0.002313800,11
57,6927,WaitForVisibilityTasks,57.5333748,57.5386169,0.005242100,11
57,6927,WaitForVisibilityTasks,57.546749,57.5517577,0.005008700,11
57,6927,WaitForVisibilityTasks,57.5614036,57.5645434,0.003139800,11
57,6927,WaitForVisibilityTasks,57.5728073,57.5778055,0.004998200,11
57,6927,WaitForVisibilityTasks,57.5858258,57.5881648,0.002339000,11
57,6927,WaitForVisibilityTasks,57.5965315,57.5999509,0.003419400,11
57,6927,WaitForVisibilityTasks,57.6080498,57.6134163,0.005366500,11
57,6927,WaitForVisibilityTasks,57.6213472,57.6266378,0.005290600,11
57,6927,WaitForVisibilityTasks,57.6345429,57.6376356,0.003092700,11
57,6927,WaitForVisibilityTasks,57.6452072,57.6488468,0.003639600,11
57,6927,WaitForVisibilityTasks,57.6567332,57.6621691,0.005435900,11
57,6927,WaitForVisibilityTasks,57.6729158,57.6760716,0.003155800,11
57,6927,WaitForVisibilityTasks,57.6844116,57.6899508,0.005539200,11
57,6927,WaitForVisibilityTasks,57.6982085,57.7030687,0.004860200,11
57,6927,WaitForVisibilityTasks,57.711077,57.7144867,0.003409700,11
57,6927,WaitForVisibilityTasks,57.7231199,57.7267676,0.003647700,11
57,6927,WaitForVisibilityTasks,57.7347934,57.7399207,0.005127300,11
57,6927,WaitForVisibilityTasks,57.7479943,57.7530375,0.005043200,11
57,6927,WaitForVisibilityTasks,57.7607304,57.7657754,0.005045000,11
57,6927,WaitForVisibilityTasks,57.7735298,57.7792695,0.005739700,11
57,6927,WaitForVisibilityTasks,57.7871293,57.7893128,0.002183500,11
57,6927,WaitForVisibilityTasks,57.7991656,57.8024943,0.003328700,11
57,6927,WaitForVisibilityTasks,57.8112554,57.8148705,0.003615100,11
57,6927,WaitForVisibilityTasks,57.8231281,57.8282084,0.005080300,11
57,6927,WaitForVisibilityTasks,57.8364009,57.8404327,0.004031800,11
57,6927,WaitForVisibilityTasks,57.8483157,57.8529721,0.004656400,11
57,6927,WaitForVisibilityTasks,57.8613644,57.8640419,0.002677500,11
57,6927,WaitForVisibilityTasks,57.8720481,57.8773807,0.005332600,11
57,6927,WaitForVisibilityTasks,57.885376,57.8903938,0.005017800,11
57,6927,WaitForVisibilityTasks,57.8981674,57.9004954,0.002328000,11
57,6927,WaitForVisibilityTasks,57.9094229,57.9137162,0.004293300,11
57,6927,WaitForVisibilityTasks,57.921487,57.9267015,0.005214500,11
57,6927,WaitForVisibilityTasks,57.9346486,57.9404915,0.005842900,11
57,6927,WaitForVisibilityTasks,57.948469,57.9540554,0.005586400,11
57,6927,WaitForVisibilityTasks,57.9619347,57.9661594,0.004224700,11
57,6927,WaitForVisibilityTasks,57.9745553,57.9798084,0.005253100,11
57,6927,WaitForVisibilityTasks,57.9881285,57.9902986,0.002170100,11
57,6927,WaitForVisibilityTasks,57.9974961,58.003711,0.006214900,11
57,6927,WaitForVisibilityTasks,58.0119654,58.0160344,0.004069000,11
57,6927,WaitForVisibilityTasks,58.024269,58.0287571,0.004488100,11
57,6927,WaitForVisibilityTasks,58.0367904,58.0393896,0.002599200,11
57,6927,WaitForVisibilityTasks,58.0472637,58.0524213,0.005157600,11
57,6927,WaitForVisibilityTasks,58.0604847,58.0644596,0.003974900,11
57,6927,WaitForVisibilityTasks,58.0725739,58.0775131,0.004939200,11
57,6927,WaitForVisibilityTasks,58.0852959,58.0875761,0.002280200,11
57,6927,WaitForVisibilityTasks,58.0957917,58.1006222,0.004830500,11
57,6927,WaitForVisibilityTasks,58.1086684,58.1139913,0.005322900,11
57,6927,WaitForVisibilityTasks,58.1219806,58.127161,0.005180400,11
57,6927,WaitForVisibilityTasks,58.1361959,58.1405018,0.004305900,11
57,6927,WaitForVisibilityTasks,58.1493591,58.1522331,0.002874000,11
57,6927,WaitForVisibilityTasks,58.1610873,58.1672455,0.006158200,11
57,6927,WaitForVisibilityTasks,58.1751052,58.1776112,0.002506000,11
57,6927,WaitForVisibilityTasks,58.185008,58.1906408,0.005632800,11
57,6927,WaitForVisibilityTasks,58.1990694,58.2044374,0.005368000,11
57,6927,WaitForVisibilityTasks,58.2132163,58.2184078,0.005191500,11
57,6927,WaitForVisibilityTasks,58.2264135,58.2309446,0.004531100,11
57,6927,WaitForVisibilityTasks,58.2395494,58.2446693,0.005119900,11
57,6927,WaitForVisibilityTasks,58.2526045,58.2560779,0.003473400,11
57,6927,WaitForVisibilityTasks,58.2638522,58.2668094,0.002957200,11
57,6927,WaitForVisibilityTasks,58.2744442,58.2804366,0.005992400,11
57,6927,WaitForVisibilityTasks,58.2887118,58.29356,0.004848200,11
57,6927,WaitForVisibilityTasks,58.302446,58.3070802,0.004634200,11
57,6927,WaitForVisibilityTasks,58.314955,58.317032,0.002077000,11
57,6927,WaitForVisibilityTasks,58.3247533,58.3299832,0.005229900,11
57,6927,WaitForVisibilityTasks,58.3383236,58.3436306,0.005307000,11
57,6927,WaitForVisibilityTasks,58.3515403,58.3568842,0.005343900,11
57,6927,WaitForVisibilityTasks,58.3650995,58.3707486,0.005649100,11
57,6927,WaitForVisibilityTasks,58.3788347,58.3850622,0.006227500,11
57,6927,WaitForVisibilityTasks,58.393185,58.3977644,0.004579400,11
57,6927,WaitForVisibilityTasks,58.4056947,58.4100855,0.004390800,11
57,6927,WaitForVisibilityTasks,58.418586,58.4225314,0.003945400,11
57,6927,WaitForVisibilityTasks,58.4311886,58.4335933,0.002404700,11
57,6927,WaitForVisibilityTasks,58.4418079,58.4475927,0.005784800,11
57,6927,WaitForVisibilityTasks,58.455882,58.4605552,0.004673200,11
57,6927,WaitForVisibilityTasks,58.4690751,58.4739702,0.004895100,11
57,6927,WaitForVisibilityTasks,58.4818406,58.4861215,0.004280900,11
57,6927,WaitForVisibilityTasks,58.4941851,58.4967482,0.002563100,11
57,6927,WaitForVisibilityTasks,58.5065456,58.5107949,0.004249300,11
57,6927,WaitForVisibilityTasks,58.5201084,58.5239979,0.003889500,11
57,6927,WaitForVisibilityTasks,58.532077,58.5379104,0.005833400,11
57,6927,WaitForVisibilityTasks,58.546863,58.5518563,0.004993300,11
57,6927,WaitForVisibilityTasks,58.5596554,58.5644428,0.004787400,11
57,6927,WaitForVisibilityTasks,58.5724551,58.5773188,0.004863700,11
57,6927,WaitForVisibilityTasks,58.5859685,58.5880993,0.002130800,11
57,6927,WaitForVisibilityTasks,58.5957941,58.6002382,0.004444100,11
57,6927,WaitForVisibilityTasks,58.6082438,58.6131252,0.004881400,11
57,6927,WaitForVisibilityTasks,58.6210597,58.6260071,0.004947400,11
57,6927,WaitForVisibilityTasks,58.6340419,58.639579,0.005537100,11
57,6927,WaitForVisibilityTasks,58.6474599,58.649642,0.002182100,11
57,6927,WaitForVisibilityTasks,58.6578546,58.6630759,0.005221300,11
57,6927,WaitForVisibilityTasks,58.6720667,58.6762395,0.004172800,11
57,6927,WaitForVisibilityTasks,58.6846284,58.6901529,0.005524500,11
57,6927,WaitForVisibilityTasks,58.698581,58.703926,0.005345000,11
57,6927,WaitForVisibilityTasks,58.7121223,58.7180904,0.005968100,11
57,6927,WaitForVisibilityTasks,58.7263428,58.7313542,0.005011400,11
57,6927,WaitForVisibilityTasks,58.739557,58.744452,0.004895000,11
57,6927,WaitForVisibilityTasks,58.7523619,58.7554016,0.003039700,11
57,6927,WaitForVisibilityTasks,58.7638215,58.7668745,0.003053000,11
57,6927,WaitForVisibilityTasks,58.7753323,58.7809122,0.005579900,11
57,6927,WaitForVisibilityTasks,58.7887494,58.793962,0.005212600,11
57,6927,WaitForVisibilityTasks,58.8018518,58.805089,0.003237200,11
57,6927,WaitForVisibilityTasks,58.8138756,58.8160836,0.002208000,11
57,6927,WaitForVisibilityTasks,58.8239837,58.8294652,0.005481500,11
57,6927,WaitForVisibilityTasks,58.8384288,58.8433116,0.004882800,11
57,6927,WaitForVisibilityTasks,58.8519833,58.857058,0.005074700,11
57,6927,WaitForVisibilityTasks,58.8653303,58.8710873,0.005757000,11
57,6927,WaitForVisibilityTasks,58.8790589,58.883915,0.004856100,11
57,6927,WaitForVisibilityTasks,58.8924881,58.8973322,0.004844100,11
57,6927,WaitForVisibilityTasks,58.9060657,58.9096265,0.003560800,11
57,6927,WaitForVisibilityTasks,58.9177538,58.9209831,0.003229300,11
57,6927,WaitForVisibilityTasks,58.9288459,58.9331954,0.004349500,11
57,6927,WaitForVisibilityTasks,58.941265,58.9463882,0.005123200,11
57,6927,WaitForVisibilityTasks,58.954355,58.9595573,0.005202300,11
57,6927,WaitForVisibilityTasks,58.9703393,58.9743154,0.003976100,11
57,6927,WaitForVisibilityTasks,58.9826683,58.9851955,0.002527200,11
57,6927,WaitForVisibilityTasks,58.9933053,58.9984781,0.005172800,11
57,6927,WaitForVisibilityTasks,59.0068282,59.0106442,0.003816000,11
57,6927,WaitForVisibilityTasks,59.0183303,59.0239735,0.005643200,11
57,6927,WaitForVisibilityTasks,59.0318692,59.0365351,0.004665900,11
57,6927,WaitForVisibilityTasks,59.0446942,59.0483315,0.003637300,11
57,6927,WaitForVisibilityTasks,59.0564309,59.0616629,0.005232000,11
57,6927,WaitForVisibilityTasks,59.0707846,59.0736951,0.002910500,11
57,6927,WaitForVisibilityTasks,59.0821608,59.0868079,0.004647100,11
57,6927,WaitForVisibilityTasks,59.0949524,59.0991292,0.004176800,11
57,6927,WaitForVisibilityTasks,59.1072935,59.1100342,0.002740700,11
57,6927,WaitForVisibilityTasks,59.1183282,59.1228629,0.004534700,11
57,6927,WaitForVisibilityTasks,59.1310133,59.1364973,0.005484000,11
57,6927,WaitForVisibilityTasks,59.1453711,59.1481799,0.002808800,11
57,6927,WaitForVisibilityTasks,59.1560355,59.1619309,0.005895400,11
57,6927,WaitForVisibilityTasks,59.1705463,59.1756536,0.005107300,11
57,6927,WaitForVisibilityTasks,59.1842208,59.1884245,0.004203700,11
57,6927,WaitForVisibilityTasks,59.1977498,59.2023914,0.004641600,11
57,6927,WaitForVisibilityTasks,59.2106633,59.2127129,0.002049600,11
57,6927,WaitForVisibilityTasks,59.2206034,59.225899,0.005295600,11
57,6927,WaitForVisibilityTasks,59.2338858,59.2392497,0.005363900,11
57,6927,WaitForVisibilityTasks,59.2480902,59.2531464,0.005056200,11
57,6927,WaitForVisibilityTasks,59.2615234,59.2657245,0.004201100,11
57,6927,WaitForVisibilityTasks,59.273941,59.2765677,0.002626700,11
57,6927,WaitForVisibilityTasks,59.2843934,59.2895208,0.005127400,11
57,6927,WaitForVisibilityTasks,59.2975188,59.3025048,0.004986000,11
57,6927,WaitForVisibilityTasks,59.3103777,59.3148918,0.004514100,11
57,6927,WaitForVisibilityTasks,59.3228777,59.3276725,0.004794800,11
57,6927,WaitForVisibilityTasks,59.3354642,59.3378691,0.002404900,11
57,6927,WaitForVisibilityTasks,59.3457209,59.3502671,0.004546200,11
57,6927,WaitForVisibilityTasks,59.3580914,59.363257,0.005165600,11
57,6927,WaitForVisibilityTasks,59.3712112,59.3760255,0.004814300,11
57,6927,WaitForVisibilityTasks,59.3843841,59.3863389,0.001954800,11
57,6927,WaitForVisibilityTasks,59.3948753,59.3986189,0.003743600,11
57,6927,WaitForVisibilityTasks,59.4067549,59.4118123,0.005057400,11
57,6927,WaitForVisibilityTasks,59.4195037,59.4243682,0.004864500,11
57,6927,WaitForVisibilityTasks,59.4323956,59.4340841,0.001688500,11
57,6927,WaitForVisibilityTasks,59.4417826,59.4480013,0.006218700,11
57,6927,WaitForVisibilityTasks,59.4561152,59.4614368,0.005321600,11
57,6927,WaitForVisibilityTasks,59.4695268,59.4747272,0.005200400,11
57,6927,WaitForVisibilityTasks,59.4827765,59.4867979,0.004021400,11
57,6927,WaitForVisibilityTasks,59.494824,59.4975616,0.002737600,11
57,6927,WaitForVisibilityTasks,59.5071845,59.5110277,0.003843200,11
57,6927,WaitForVisibilityTasks,59.5189321,59.5241708,0.005238700,11
57,6927,WaitForVisibilityTasks,59.53288,59.5382527,0.005372700,11
57,6927,WaitForVisibilityTasks,59.5463057,59.5517874,0.005481700,11
57,6927,WaitForVisibilityTasks,59.5602684,59.5645884,0.004320000,11
57,6927,WaitForVisibilityTasks,59.5723935,59.5778083,0.005414800,11
57,6927,WaitForVisibilityTasks,59.5855988,59.5875496,0.001950800,11
57,6927,WaitForVisibilityTasks,59.595784,59.6000809,0.004296900,11
57,6927,WaitForVisibilityTasks,59.6080824,59.613359,0.005276600,11
57,6927,WaitForVisibilityTasks,59.6212313,59.6262589,0.005027600,11
57,6927,WaitForVisibilityTasks,59.6343318,59.6367295,0.002397700,11
57,6927,WaitForVisibilityTasks,59.645136,59.6488188,0.003682800,11
57,6927,WaitForVisibilityTasks,59.6568184,59.6623255,0.005507100,11
57,6927,WaitForVisibilityTasks,59.670303,59.6751634,0.004860400,11
57,6927,WaitForVisibilityTasks,59.6829291,59.6845782,0.001649100,11
57,6927,WaitForVisibilityTasks,59.6922889,59.69834,0.006051100,11
57,6927,WaitForVisibilityTasks,59.7064015,59.7112126,0.004811100,11
57,6927,WaitForVisibilityTasks,59.7193111,59.7244532,0.005142100,11
57,6927,WaitForVisibilityTasks,59.7323461,59.7351973,0.002851200,11
57,6927,WaitForVisibilityTasks,59.7438534,59.7476544,0.003801000,11
57,6927,WaitForVisibilityTasks,59.7556891,59.7605855,0.004896400,11
57,6927,WaitForVisibilityTasks,59.7687084,59.7740221,0.005313700,11
57,6927,WaitForVisibilityTasks,59.781782,59.7878294,0.006047400,11
57,6927,WaitForVisibilityTasks,59.7961608,59.801614,0.005453200,11
