seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
14.999911,18.80750,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,17.432
15.017274,17.36260,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,16.513
15.035457,18.18320,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,34.696
15.051464,16.00680,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,14.924
15.068501,17.03690,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,31.961
15.085088,16.58710,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,15.517
15.103043,17.95520,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,33.473
15.119298,16.25450,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,49.727
15.136619,17.32130,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,16.247
15.153698,17.07940,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,15.945
15.170752,17.05380,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,32.999
15.187525,16.77290,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,15.834
15.206444,18.91890,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,34.753
15.222049,15.60560,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,14.564
15.241110,19.06030,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,33.625
15.256668,15.55840,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,14.647
15.275431,18.76330,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,33.410
15.292137,16.70550,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,15.646
15.309810,17.67340,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,33.319
15.326829,17.01870,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,15.956
15.344617,17.78810,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,33.744
15.363097,18.48030,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,17.352
15.381274,18.17670,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,35.529
15.398487,17.21320,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,15.985
15.416564,18.07680,0,0.00000,0.00000,1200,1200,1200,0,0,188245,2147,17.347
15.433323,16.75850,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.870
15.449653,16.33020,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,14.921
15.466380,16.72750,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.151
15.482782,16.40190,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.363
15.500076,17.29410,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.612
15.516900,16.82400,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.742
15.533987,17.08650,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.425
15.551608,17.62110,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.649
15.568686,17.07840,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.351
15.587038,18.35140,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.346
15.602605,15.56730,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.913
15.622223,19.61780,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,18.502
15.638584,16.36090,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,34.863
15.657222,18.63870,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.324
15.673345,16.12250,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.446
15.691432,18.08730,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.948
15.707914,16.48150,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.430
15.725857,17.94330,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.007
15.742745,16.88780,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.895
15.760003,17.25860,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.286
15.776710,16.70640,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.993
15.793620,16.91020,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.023
15.811368,17.74790,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.770
15.827169,15.80130,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,14.801
15.846164,18.99530,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.796
15.862531,16.36630,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.487
15.879494,16.96320,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.450
15.896430,16.93610,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.968
15.914196,17.76540,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.733
15.929950,15.75460,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,14.754
15.947947,17.99640,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.751
15.964148,16.20170,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.336
15.981149,17.00130,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.337
15.998998,17.84840,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,50.186
16.015447,16.44890,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.592
16.033005,17.55790,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.446
16.048531,15.52650,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,31.972
16.067081,18.54940,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.610
16.084907,17.82630,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,35.436
16.100974,16.06690,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.181
16.117805,16.83070,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.012
16.135478,17.67350,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.813
16.152031,16.55300,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.597
16.171039,19.00850,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,34.605
16.186361,15.32100,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,14.263
16.204667,18.30630,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.569
16.220446,15.77960,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,14.691
16.238527,18.08110,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.772
16.256583,18.05540,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.223
16.272308,15.72530,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.948
16.290740,18.43220,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.603
16.306607,15.86690,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.470
16.325363,18.75590,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.639
16.342318,16.95470,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,15.663
16.360493,18.17460,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.497
16.376501,16.00820,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,33.505
16.394291,17.79000,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,16.893
16.410267,15.97610,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,32.869
16.428668,18.40160,0,0.00000,0.00000,1200,1200,1200,0,0,180172,2057,17.374
16.445758,17.08920,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.930
16.463346,17.58790,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.518
16.480477,17.13180,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.066
16.497361,16.88350,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,32.950
16.513881,16.52010,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.439
16.531558,17.67680,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.116
16.548143,16.58510,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.695
16.565836,17.69300,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.388
16.582855,17.01910,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,50.407
16.599041,16.18580,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.046
16.617801,18.76040,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.806
16.633959,16.15800,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.221
16.651497,17.53750,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.632
16.667556,16.05960,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,32.691
16.685233,17.67660,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,50.368
16.701832,16.59950,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.529
16.719464,17.63180,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.161
16.736565,17.10080,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.151
16.755700,19.13530,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,18.130
16.771942,16.24140,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,34.371
16.790781,18.83970,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,53.211
16.807237,16.45620,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.366
16.825406,18.16900,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,17.106
16.842311,16.90430,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.465
16.859651,17.33980,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.661
16.876660,17.00910,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.670
16.893443,16.78290,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.947
16.910111,16.66820,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,32.615
16.927325,17.21470,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.260
16.943392,16.06670,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.175
16.960672,17.27990,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,32.454
16.977564,16.89170,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,49.346
16.994491,16.92760,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.082
17.011476,16.98470,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.066
17.028839,17.36340,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.504
17.044924,16.08480,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,14.523
17.062072,17.14760,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,31.670
17.079648,17.57570,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,49.246
17.095836,16.18830,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.257
17.113591,17.75510,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.732
17.129832,16.24080,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,32.973
17.146236,16.40440,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,49.377
17.163392,17.15580,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.228
17.180487,17.09450,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.322
17.198392,17.90530,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.929
17.214435,16.04330,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,32.972
17.230185,15.74950,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,14.652
17.247472,17.28790,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,31.939
17.264215,16.74270,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.738
17.281669,17.45350,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.192
17.298707,17.03840,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.121
17.315672,16.96470,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.086
17.333588,17.91580,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,51.001
17.349895,16.30790,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.135
17.367188,17.29250,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,16.130
17.385040,17.85170,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.981
17.401248,16.20840,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,50.190
17.418009,16.76100,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,15.850
17.435785,17.77550,0,0.00000,0.00000,1200,1200,1200,0,0,188429,2139,33.625
17.451597,15.81210,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,14.877
17.469212,17.61490,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.486
17.486310,17.09800,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.584
17.503477,17.16700,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.124
17.519748,16.27150,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,32.395
17.535997,16.24860,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.286
17.553172,17.17570,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,32.461
17.570053,16.88080,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.797
17.590503,20.45000,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,19.605
17.604363,13.85980,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,13.127
17.622953,18.58970,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,31.716
17.640524,17.57110,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.398
17.656188,15.66420,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,14.481
17.672037,15.84920,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,30.331
17.689027,16.98940,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.036
17.706308,17.28170,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.478
17.721314,15.00590,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,14.132
17.740637,19.32290,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,18.724
17.757165,16.52790,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.579
17.775259,18.09350,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.673
17.791361,16.10240,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,49.775
17.806950,15.58920,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,14.753
17.825312,18.36200,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.115
17.843026,17.71430,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.833
17.859875,16.84870,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.628
17.876020,16.14510,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,31.773
17.894117,18.09640,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,49.869
17.911406,17.28970,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.312
17.929656,18.24970,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,17.254
17.945388,15.73240,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,32.987
17.963679,18.29080,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,17.289
17.979840,16.16040,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.450
17.997196,17.35660,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.237
18.014430,17.23420,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.471
18.032400,17.96990,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.981
18.049507,17.10660,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,34.088
18.066388,16.88090,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.784
18.083701,17.31290,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.097
18.101130,17.42920,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,50.526
18.118155,17.02490,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.066
18.134694,16.53900,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.396
18.152051,17.35750,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,32.753
18.169783,17.73170,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.890
18.186012,16.22870,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,33.118
18.202834,16.82270,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,49.941
18.220307,17.47210,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.485
18.237326,17.01940,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.807
18.255266,17.94060,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,17.162
18.271515,16.24840,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.170
18.289366,17.85140,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.856
18.305576,16.20920,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.475
18.324298,18.72280,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,17.727
18.340753,16.45470,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.207
18.358099,17.34640,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.732
18.374939,16.83970,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.849
18.391932,16.99310,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,16.367
18.408442,16.50990,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,15.656
18.426760,18.31800,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,17.583
18.443026,16.26630,0,0.00000,0.00000,1200,1200,1200,0,0,176552,2113,14.936
18.460907,17.88100,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.244
18.477262,16.35420,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.464
18.495131,17.86970,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.057
18.511764,16.63290,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.623
18.527541,15.77730,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,14.966
18.544747,17.20530,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.102
18.560440,15.69300,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,31.795
18.577355,16.91480,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.834
18.594845,17.49060,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.860
18.612208,17.36240,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,34.222
18.629241,17.03320,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.007
18.646116,16.87500,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.783
18.664535,18.41910,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,34.202
18.680677,16.14230,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.086
18.697332,16.65440,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,31.741
18.714126,16.79400,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.901
18.730924,16.79820,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.699
18.747987,17.06290,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.708
18.764125,16.13880,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,31.847
18.782126,18.00060,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.050
18.798430,16.30430,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.354
18.816135,17.70450,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.838
18.831897,15.76220,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.600
18.850023,18.12630,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.310
18.866419,16.39520,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.705
18.882931,16.51220,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.324
18.900159,17.22820,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.552
18.917049,16.89000,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,49.442
18.934653,17.60360,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.479
18.951297,16.64460,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.534
18.968005,16.70740,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.242
18.984697,16.69200,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.698
19.002016,17.31970,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.018
19.018662,16.64600,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.614
19.036068,17.40550,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.019
19.052845,16.77720,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.670
19.069396,16.55100,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.221
19.088123,18.72690,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.829
19.103740,15.61660,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.445
19.122051,18.31120,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.293
19.138351,16.30010,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.593
19.154897,16.54580,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.658
19.171821,16.92430,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.583
19.187715,15.89400,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,48.477
19.205614,17.89890,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.830
19.221881,16.26680,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.097
19.238656,16.77510,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.900
19.256993,18.33710,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.249
19.272565,15.57180,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.821
19.290101,17.53650,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.677
19.305701,15.59960,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.277
19.323796,18.09560,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,17.187
19.341259,17.46300,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,34.650
19.358585,17.32530,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,16.098
19.375940,17.35580,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.453
19.392379,16.43870,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.281
19.409211,16.83150,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,32.113
19.425863,16.65240,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,15.795
19.443911,18.04780,0,0.00000,0.00000,1200,1200,1200,0,0,188142,2187,33.843
19.462234,18.32360,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,17.452
19.479000,16.76600,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,15.398
19.496565,17.56500,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.763
19.512878,16.31260,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,15.158
19.529967,17.08900,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.336
19.546701,16.73430,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.071
19.563761,17.06000,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.176
19.580961,17.20000,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.376
19.598058,17.09690,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.102
19.615868,17.81010,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.912
19.632199,16.33100,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,15.287
19.650500,18.30040,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.588
19.666707,16.20760,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,15.310
19.684693,17.98550,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.296
19.700804,16.11130,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,14.976
19.718515,17.71050,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,32.687
19.735517,17.00290,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,15.829
19.751685,16.16740,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,14.747
19.768019,16.33410,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,15.595
19.785270,17.25130,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.401
19.802731,17.46040,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.783
19.818332,15.60160,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,32.384
19.835510,17.17750,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.298
19.852888,17.37870,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.306
19.868889,16.00100,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,32.307
19.886280,17.39090,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.491
19.903204,16.92360,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.414
19.920474,17.26950,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,16.316
19.937507,17.03340,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,33.350
19.953712,16.20470,0,0.00000,0.00000,1200,1200,1200,0,0,199528,2163,14.886
