ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,67.8139711,67.818639,0.004667900,11
57,6926,WaitForVisibilityTasks,67.8258659,67.8272389,0.001373000,11
57,6926,WaitForVisibilityTasks,67.8345412,67.8399641,0.005422900,11
57,6926,WaitForVisibilityTasks,67.8474901,67.8497874,0.002297300,11
57,6926,WaitForVisibilityTasks,67.857334,67.8604571,0.003123100,11
57,6926,WaitForVisibilityTasks,67.8679083,67.8693535,0.001445200,11
57,6926,WaitForVisibilityTasks,67.8775192,67.8812481,0.003728900,11
57,6926,WaitForVisibilityTasks,67.8884589,67.8900524,0.001593500,11
57,6926,WaitForVisibilityTasks,67.8968514,67.8997228,0.002871400,11
57,6926,WaitForVisibilityTasks,67.9074539,67.9101042,0.002650300,11
57,6926,WaitForVisibilityTasks,67.9189799,67.922715,0.003735100,11
57,6926,WaitForVisibilityTasks,67.9313991,67.9350806,0.003681500,11
57,6926,WaitForVisibilityTasks,67.9427093,67.9446997,0.001990400,11
57,6926,WaitForVisibilityTasks,67.9518759,67.9573873,0.005511400,11
57,6926,WaitForVisibilityTasks,67.9646776,67.9660753,0.001397700,11
57,6926,WaitForVisibilityTasks,67.9740546,67.9784801,0.004425500,11
57,6926,WaitForVisibilityTasks,67.9862479,67.9879511,0.001703200,11
57,6926,WaitForVisibilityTasks,67.9949013,67.9992185,0.004317200,11
57,6926,WaitForVisibilityTasks,68.006814,68.0081651,0.001351100,11
57,6926,WaitForVisibilityTasks,68.0176078,68.0212944,0.003686600,11
57,6926,WaitForVisibilityTasks,68.0287792,68.0325234,0.003744200,11
57,6926,WaitForVisibilityTasks,68.0402425,68.0418162,0.001573700,11
57,6926,WaitForVisibilityTasks,68.0490751,68.0517424,0.002667300,11
57,6926,WaitForVisibilityTasks,68.0592813,68.062062,0.002780700,11
57,6926,WaitForVisibilityTasks,68.0704857,68.071437,0.000951300,11
57,6926,WaitForVisibilityTasks,68.0796658,68.0838105,0.004144700,11
57,6926,WaitForVisibilityTasks,68.0922079,68.0962323,0.004024400,11
57,6926,WaitForVisibilityTasks,68.1037097,68.1053155,0.001605800,11
57,6926,WaitForVisibilityTasks,68.1129832,68.1162715,0.003288300,11
57,6926,WaitForVisibilityTasks,68.124129,68.125804,0.001675000,11
57,6926,WaitForVisibilityTasks,68.133777,68.1393467,0.005569700,11
57,6926,WaitForVisibilityTasks,68.1467342,68.1512765,0.004542300,11
57,6926,WaitForVisibilityTasks,68.1588391,68.160339,0.001499900,11
57,6926,WaitForVisibilityTasks,68.1684913,68.1730438,0.004552500,11
57,6926,WaitForVisibilityTasks,68.1810063,68.184286,0.003279700,11
57,6926,WaitForVisibilityTasks,68.1930846,68.1943144,0.001229800,11
57,6926,WaitForVisibilityTasks,68.2014113,68.2059836,0.004572300,11
57,6926,WaitForVisibilityTasks,68.2137844,68.2154935,0.001709100,11
57,6926,WaitForVisibilityTasks,68.2235891,68.2281078,0.004518700,11
57,6926,WaitForVisibilityTasks,68.2358567,68.2374499,0.001593200,11
57,6926,WaitForVisibilityTasks,68.2458209,68.2503856,0.004564700,11
57,6926,WaitForVisibilityTasks,68.2576529,68.2596968,0.002043900,11
57,6926,WaitForVisibilityTasks,68.2684509,68.2717532,0.003302300,11
57,6926,WaitForVisibilityTasks,68.2801125,68.2841327,0.004020200,11
57,6926,WaitForVisibilityTasks,68.2918937,68.2934604,0.001566700,11
57,6926,WaitForVisibilityTasks,68.3014547,68.3054529,0.003998200,11
57,6926,WaitForVisibilityTasks,68.3136255,68.3168227,0.003197200,11
57,6926,WaitForVisibilityTasks,68.3243122,68.3266649,0.002352700,11
57,6926,WaitForVisibilityTasks,68.3343911,68.3384549,0.004063800,11
57,6926,WaitForVisibilityTasks,68.3481033,68.3511687,0.003065400,11
57,6926,WaitForVisibilityTasks,68.3598043,68.3616364,0.001832100,11
57,6926,WaitForVisibilityTasks,68.3719523,68.3749294,0.002977100,11
57,6926,WaitForVisibilityTasks,68.3831783,68.3870294,0.003851100,11
57,6926,WaitForVisibilityTasks,68.3944958,68.3961084,0.001612600,11
57,6926,WaitForVisibilityTasks,68.4037963,68.4082781,0.004481800,11
57,6926,WaitForVisibilityTasks,68.415634,68.4177694,0.002135400,11
57,6926,WaitForVisibilityTasks,68.4251685,68.4293231,0.004154600,11
57,6926,WaitForVisibilityTasks,68.4367636,68.4383373,0.001573700,11
57,6926,WaitForVisibilityTasks,68.445905,68.4499971,0.004092100,11
57,6926,WaitForVisibilityTasks,68.4573444,68.4588983,0.001553900,11
57,6926,WaitForVisibilityTasks,68.4666962,68.470927,0.004230800,11
57,6926,WaitForVisibilityTasks,68.4789282,68.4801072,0.001179000,11
57,6926,WaitForVisibilityTasks,68.4870727,68.4925182,0.005445500,11
57,6926,WaitForVisibilityTasks,68.5002941,68.5019627,0.001668600,11
57,6926,WaitForVisibilityTasks,68.5096827,68.5134594,0.003776700,11
57,6926,WaitForVisibilityTasks,68.5209154,68.5225835,0.001668100,11
57,6926,WaitForVisibilityTasks,68.5301785,68.5352126,0.005034100,11
57,6926,WaitForVisibilityTasks,68.5430753,68.5475512,0.004475900,11
57,6926,WaitForVisibilityTasks,68.5548292,68.5563996,0.001570400,11
57,6926,WaitForVisibilityTasks,68.5650135,68.5685307,0.003517200,11
57,6926,WaitForVisibilityTasks,68.5758656,68.5776287,0.001763100,11
57,6926,WaitForVisibilityTasks,68.5869813,68.5900961,0.003114800,11
57,6926,WaitForVisibilityTasks,68.5979149,68.5998384,0.001923500,11
57,6926,WaitForVisibilityTasks,68.6072447,68.610616,0.003371300,11
57,6926,WaitForVisibilityTasks,68.6183565,68.6202424,0.001885900,11
57,6926,WaitForVisibilityTasks,68.6280426,68.6315959,0.003553300,11
57,6926,WaitForVisibilityTasks,68.6390842,68.6405537,0.001469500,11
57,6926,WaitForVisibilityTasks,68.6472843,68.6528261,0.005541800,11
57,6926,WaitForVisibilityTasks,68.6604146,68.6624828,0.002068200,11
57,6926,WaitForVisibilityTasks,68.6705705,68.6733032,0.002732700,11
57,6926,WaitForVisibilityTasks,68.6809056,68.6827927,0.001887100,11
57,6926,WaitForVisibilityTasks,68.6902593,68.6943182,0.004058900,11
57,6926,WaitForVisibilityTasks,68.7018703,68.704481,0.002610700,11
57,6926,WaitForVisibilityTasks,68.7123746,68.7146974,0.002322800,11
57,6926,WaitForVisibilityTasks,68.721651,68.7241304,0.002479400,11
57,6926,WaitForVisibilityTasks,68.7316148,68.7354222,0.003807400,11
57,6926,WaitForVisibilityTasks,68.7427479,68.7444008,0.001652900,11
57,6926,WaitForVisibilityTasks,68.7517465,68.7565116,0.004765100,11
57,6926,WaitForVisibilityTasks,68.7640111,68.7657858,0.001774700,11
57,6926,WaitForVisibilityTasks,68.7746137,68.7779391,0.003325400,11
57,6926,WaitForVisibilityTasks,68.7855859,68.7894096,0.003823700,11
57,6926,WaitForVisibilityTasks,68.7973499,68.7989623,0.001612400,11
57,6926,WaitForVisibilityTasks,68.8056462,68.8114849,0.005838700,11
57,6926,WaitForVisibilityTasks,68.8193778,68.8211552,0.001777400,11
57,6926,WaitForVisibilityTasks,68.8286993,68.8335734,0.004874100,11
57,6926,WaitForVisibilityTasks,68.8409184,68.8430846,0.002166200,11
57,6926,WaitForVisibilityTasks,68.8504621,68.8549048,0.004442700,11
57,6926,WaitForVisibilityTasks,68.8624168,68.8667775,0.004360700,11
57,6926,WaitForVisibilityTasks,68.8749728,68.8765191,0.001546300,11
57,6926,WaitForVisibilityTasks,68.8840013,68.888269,0.004267700,11
57,6926,WaitForVisibilityTasks,68.8961546,68.8978308,0.001676200,11
57,6926,WaitForVisibilityTasks,68.9056131,68.9103963,0.004783200,11
57,6926,WaitForVisibilityTasks,68.9184192,68.9226785,0.004259300,11
57,6926,WaitForVisibilityTasks,68.9300445,68.9316926,0.001648100,11
57,6926,WaitForVisibilityTasks,68.9394812,68.9441406,0.004659400,11
57,6926,WaitForVisibilityTasks,68.9521393,68.9553681,0.003228800,11
57,6926,WaitForVisibilityTasks,68.9631297,68.9653851,0.002255400,11
57,6926,WaitForVisibilityTasks,68.9726598,68.9748139,0.002154100,11
57,6926,WaitForVisibilityTasks,68.9832064,68.9866512,0.003444800,11
57,6926,WaitForVisibilityTasks,68.9942598,68.9983842,0.004124400,11
57,6926,WaitForVisibilityTasks,69.0059793,69.0077653,0.001786000,11
57,6926,WaitForVisibilityTasks,69.0152527,69.0206018,0.005349100,11
57,6926,WaitForVisibilityTasks,69.0278507,69.029528,0.001677300,11
57,6926,WaitForVisibilityTasks,69.0370988,69.0419036,0.004804800,11
57,6926,WaitForVisibilityTasks,69.0492128,69.0526698,0.003457000,11
57,6926,WaitForVisibilityTasks,69.0600678,69.0624747,0.002406900,11
57,6926,WaitForVisibilityTasks,69.0720172,69.0763819,0.004364700,11
57,6926,WaitForVisibilityTasks,69.0869651,69.089858,0.002892900,11
57,6926,WaitForVisibilityTasks,69.0972895,69.0990768,0.001787300,11
57,6926,WaitForVisibilityTasks,69.1058622,69.1109904,0.005128200,11
57,6926,WaitForVisibilityTasks,69.1187714,69.1223394,0.003568000,11
57,6926,WaitForVisibilityTasks,69.1295284,69.1317103,0.002181900,11
57,6926,WaitForVisibilityTasks,69.1391074,69.141528,0.002420600,11
57,6926,WaitForVisibilityTasks,69.1496088,69.1533818,0.003773000,11
57,6926,WaitForVisibilityTasks,69.1610792,69.166753,0.005673800,11
57,6926,WaitForVisibilityTasks,69.1741781,69.1764862,0.002308100,11
57,6926,WaitForVisibilityTasks,69.1845282,69.1883111,0.003782900,11
57,6926,WaitForVisibilityTasks,69.1956187,69.1993239,0.003705200,11
57,6926,WaitForVisibilityTasks,69.2067309,69.2090938,0.002362900,11
57,6926,WaitForVisibilityTasks,69.2164188,69.2191056,0.002686800,11
57,6926,WaitForVisibilityTasks,69.2265327,69.2294913,0.002958600,11
57,6926,WaitForVisibilityTasks,69.2366264,69.2391112,0.002484800,11
57,6926,WaitForVisibilityTasks,69.2467296,69.2503844,0.003654800,11
57,6926,WaitForVisibilityTasks,69.2577698,69.2620201,0.004250300,11
57,6926,WaitForVisibilityTasks,69.2694656,69.2722534,0.002787800,11
57,6926,WaitForVisibilityTasks,69.2800267,69.2837903,0.003763600,11
57,6926,WaitForVisibilityTasks,69.2913639,69.293268,0.001904100,11
57,6926,WaitForVisibilityTasks,69.3013713,69.3059285,0.004557200,11
57,6926,WaitForVisibilityTasks,69.3137199,69.3172784,0.003558500,11
57,6926,WaitForVisibilityTasks,69.3247116,69.327027,0.002315400,11
57,6926,WaitForVisibilityTasks,69.333871,69.3380425,0.004171500,11
57,6926,WaitForVisibilityTasks,69.3454633,69.3471206,0.001657300,11
57,6926,WaitForVisibilityTasks,69.3537335,69.3606429,0.006909400,11
57,6926,WaitForVisibilityTasks,69.368363,69.3700915,0.001728500,11
57,6926,WaitForVisibilityTasks,69.3766249,69.3813948,0.004769900,11
57,6926,WaitForVisibilityTasks,69.3890738,69.3906887,0.001614900,11
57,6926,WaitForVisibilityTasks,69.3985616,69.4038834,0.005321800,11
57,6926,WaitForVisibilityTasks,69.4111871,69.4174261,0.006239000,11
57,6926,WaitForVisibilityTasks,69.4251705,69.4294133,0.004242800,11
57,6926,WaitForVisibilityTasks,69.4368123,69.4386987,0.001886400,11
57,6926,WaitForVisibilityTasks,69.4465969,69.4506477,0.004050800,11
57,6926,WaitForVisibilityTasks,69.4584838,69.4601237,0.001639900,11
57,6926,WaitForVisibilityTasks,69.4675708,69.4727941,0.005223300,11
57,6926,WaitForVisibilityTasks,69.4816783,69.4854004,0.003722100,11
57,6926,WaitForVisibilityTasks,69.4930122,69.4946819,0.001669700,11
57,6926,WaitForVisibilityTasks,69.5033013,69.5065791,0.003277800,11
57,6926,WaitForVisibilityTasks,69.5145774,69.5168284,0.002251000,11
57,6926,WaitForVisibilityTasks,69.525743,69.5280692,0.002326200,11
57,6926,WaitForVisibilityTasks,69.5350141,69.5405433,0.005529200,11
57,6926,WaitForVisibilityTasks,69.5485262,69.55006,0.001533800,11
57,6926,WaitForVisibilityTasks,69.5573063,69.5626006,0.005294300,11
57,6926,WaitForVisibilityTasks,69.5706614,69.5747807,0.004119300,11
57,6926,WaitForVisibilityTasks,69.5821585,69.5849208,0.002762300,11
57,6926,WaitForVisibilityTasks,69.5928922,69.5969042,0.004012000,11
57,6926,WaitForVisibilityTasks,69.6042714,69.6060308,0.001759400,11
57,6926,WaitForVisibilityTasks,69.6133365,69.6185147,0.005178200,11
57,6926,WaitForVisibilityTasks,69.6257699,69.6282318,0.002461900,11
57,6926,WaitForVisibilityTasks,69.6363536,69.6397499,0.003396300,11
57,6926,WaitForVisibilityTasks,69.6473882,69.65046,0.003071800,11
57,6926,WaitForVisibilityTasks,69.6576196,69.6591905,0.001570900,11
57,6926,WaitForVisibilityTasks,69.6673465,69.6692968,0.001950300,11
57,6926,WaitForVisibilityTasks,69.6772607,69.6799744,0.002713700,11
57,6926,WaitForVisibilityTasks,69.6879538,69.6896983,0.001744500,11
57,6926,WaitForVisibilityTasks,69.6973228,69.7011192,0.003796400,11
57,6926,WaitForVisibilityTasks,69.7077769,69.7093498,0.001572900,11
57,6926,WaitForVisibilityTasks,69.7170836,69.7212592,0.004175600,11
57,6926,WaitForVisibilityTasks,69.7283616,69.72992,0.001558400,11
57,6926,WaitForVisibilityTasks,69.7373787,69.7391137,0.001735000,11
57,6926,WaitForVisibilityTasks,69.74682,69.7503484,0.003528400,11
57,6926,WaitForVisibilityTasks,69.7575892,69.7590479,0.001458700,11
57,6926,WaitForVisibilityTasks,69.766597,69.7722618,0.005664800,11
57,6926,WaitForVisibilityTasks,69.7794599,69.7811801,0.001720200,11
57,6926,WaitForVisibilityTasks,69.7881725,69.7897327,0.001560200,11
57,6926,WaitForVisibilityTasks,69.7970418,69.7984775,0.001435700,11
57,6926,WaitForVisibilityTasks,69.8057818,69.8075617,0.001779900,11
57,6926,WaitForVisibilityTasks,69.8145324,69.8162935,0.001761100,11
57,6926,WaitForVisibilityTasks,69.8249228,69.829503,0.004580200,11
57,6926,WaitForVisibilityTasks,69.8378454,69.839698,0.001852600,11
57,6926,WaitForVisibilityTasks,69.8472797,69.8511526,0.003872900,11
57,6926,WaitForVisibilityTasks,69.8590098,69.8612377,0.002227900,11
57,6926,WaitForVisibilityTasks,69.8685887,69.870106,0.001517300,11
57,6926,WaitForVisibilityTasks,69.877284,69.8789081,0.001624100,11
57,6926,WaitForVisibilityTasks,69.8862111,69.8876227,0.001411600,11
57,6926,WaitForVisibilityTasks,69.8955055,69.9032304,0.007724900,11
57,6926,WaitForVisibilityTasks,69.9116877,69.9164384,0.004750700,11
57,6926,WaitForVisibilityTasks,69.9239595,69.9259974,0.002037900,11
57,6926,WaitForVisibilityTasks,69.9335208,69.9383608,0.004840000,11
57,6926,WaitForVisibilityTasks,69.9467585,69.9518698,0.005111300,11
57,6926,WaitForVisibilityTasks,69.9596037,69.9609263,0.001322600,11
57,6926,WaitForVisibilityTasks,69.9678208,69.9696641,0.001843300,11
57,6926,WaitForVisibilityTasks,69.9769083,69.9784886,0.001580300,11
57,6926,WaitForVisibilityTasks,69.9881476,69.9904054,0.002257800,11
57,6926,WaitForVisibilityTasks,69.9972555,69.9988137,0.001558200,11
57,6926,WaitForVisibilityTasks,70.0059559,70.0087849,0.002829000,11
57,6926,WaitForVisibilityTasks,70.0162625,70.0178483,0.001585800,11
57,6926,WaitForVisibilityTasks,70.0248583,70.0267683,0.001910000,11
57,6926,WaitForVisibilityTasks,70.0349165,70.0364933,0.001576800,11
57,6926,WaitForVisibilityTasks,70.0438716,70.0456701,0.001798500,11
57,6926,WaitForVisibilityTasks,70.052354,70.0564172,0.004063200,11
57,6926,WaitForVisibilityTasks,70.0639,70.0665161,0.002616100,11
57,6926,WaitForVisibilityTasks,70.0738836,70.0774243,0.003540700,11
57,6926,WaitForVisibilityTasks,70.0845338,70.0861402,0.001606400,11
57,6926,WaitForVisibilityTasks,70.0935243,70.0962656,0.002741300,11
57,6926,WaitForVisibilityTasks,70.1036341,70.1053148,0.001680700,11
57,6926,WaitForVisibilityTasks,70.1128592,70.1169934,0.004134200,11
57,6926,WaitForVisibilityTasks,70.1245823,70.1261979,0.001615600,11
57,6926,WaitForVisibilityTasks,70.1333344,70.1347738,0.001439400,11
57,6926,WaitForVisibilityTasks,70.1423767,70.148094,0.005717300,11
57,6926,WaitForVisibilityTasks,70.1556279,70.1603996,0.004771700,11
57,6926,WaitForVisibilityTasks,70.1675421,70.1693287,0.001786600,11
57,6926,WaitForVisibilityTasks,70.1769669,70.1819614,0.004994500,11
57,6926,WaitForVisibilityTasks,70.1888564,70.1918977,0.003041300,11
57,6926,WaitForVisibilityTasks,70.1991957,70.2009385,0.001742800,11
57,6926,WaitForVisibilityTasks,70.2079464,70.2095372,0.001590800,11
57,6926,WaitForVisibilityTasks,70.216611,70.2227116,0.006100600,11
57,6926,WaitForVisibilityTasks,70.2299927,70.2319073,0.001914600,11
57,6926,WaitForVisibilityTasks,70.2390441,70.2405396,0.001495500,11
57,6926,WaitForVisibilityTasks,70.247125,70.248549,0.001424000,11
57,6926,WaitForVisibilityTasks,70.2551758,70.2566546,0.001478800,11
57,6926,WaitForVisibilityTasks,70.2639829,70.2671245,0.003141600,11
57,6926,WaitForVisibilityTasks,70.2748269,70.2785169,0.003690000,11
57,6926,WaitForVisibilityTasks,70.2855211,70.2871185,0.001597400,11
57,6926,WaitForVisibilityTasks,70.2946065,70.296162,0.001555500,11
57,6926,WaitForVisibilityTasks,70.3049247,70.309924,0.004999300,11
57,6926,WaitForVisibilityTasks,70.3173199,70.3210758,0.003755900,11
57,6926,WaitForVisibilityTasks,70.328828,70.3305289,0.001700900,11
57,6926,WaitForVisibilityTasks,70.3374389,70.3390736,0.001634700,11
57,6926,WaitForVisibilityTasks,70.346849,70.3527338,0.005884800,11
57,6926,WaitForVisibilityTasks,70.3604519,70.3627031,0.002251200,11
57,6926,WaitForVisibilityTasks,70.3700562,70.3722166,0.002160400,11
57,6926,WaitForVisibilityTasks,70.3789095,70.380471,0.001561500,11
57,6926,WaitForVisibilityTasks,70.3874522,70.3941198,0.006667600,11
57,6926,WaitForVisibilityTasks,70.4013645,70.4028903,0.001525800,11
57,6926,WaitForVisibilityTasks,70.4102112,70.4129596,0.002748400,11
57,6926,WaitForVisibilityTasks,70.4198551,70.4213441,0.001489000,11
57,6926,WaitForVisibilityTasks,70.4287799,70.4326203,0.003840400,11
57,6926,WaitForVisibilityTasks,70.4407322,70.4439679,0.003235700,11
57,6926,WaitForVisibilityTasks,70.4516753,70.4531504,0.001475100,11
57,6926,WaitForVisibilityTasks,70.4613603,70.4650077,0.003647400,11
57,6926,WaitForVisibilityTasks,70.4720808,70.4737447,0.001663900,11
57,6926,WaitForVisibilityTasks,70.4821209,70.4860913,0.003970400,11
57,6926,WaitForVisibilityTasks,70.4935853,70.4952818,0.001696500,11
57,6926,WaitForVisibilityTasks,70.5027669,70.5042712,0.001504300,11
57,6926,WaitForVisibilityTasks,70.5113901,70.5130031,0.001613000,11
57,6926,WaitForVisibilityTasks,70.5200636,70.5215724,0.001508800,11
57,6926,WaitForVisibilityTasks,70.5288171,70.5313761,0.002559000,11
57,6926,WaitForVisibilityTasks,70.5387015,70.5405198,0.001818300,11
57,6926,WaitForVisibilityTasks,70.5473468,70.5487691,0.001422300,11
57,6926,WaitForVisibilityTasks,70.5562135,70.5584804,0.002266900,11
57,6926,WaitForVisibilityTasks,70.5660481,70.568886,0.002837900,11
57,6926,WaitForVisibilityTasks,70.5768812,70.5852319,0.008350700,11
57,6926,WaitForVisibilityTasks,70.5930766,70.5969481,0.003871500,11
57,6926,WaitForVisibilityTasks,70.604633,70.6084398,0.003806800,11
57,6926,WaitForVisibilityTasks,70.6155059,70.6191981,0.003692200,11
57,6926,WaitForVisibilityTasks,70.6272711,70.6313014,0.004030300,11
57,6926,WaitForVisibilityTasks,70.6394739,70.6429709,0.003497000,11
57,6926,WaitForVisibilityTasks,70.651632,70.6541912,0.002559200,11
57,6926,WaitForVisibilityTasks,70.6615495,70.6661361,0.004586600,11
57,6926,WaitForVisibilityTasks,70.673627,70.6754064,0.001779400,11
57,6926,WaitForVisibilityTasks,70.6832001,70.6880317,0.004831600,11
57,6926,WaitForVisibilityTasks,70.6960306,70.6978379,0.001807300,11
57,6926,WaitForVisibilityTasks,70.7050509,70.7091188,0.004067900,11
57,6926,WaitForVisibilityTasks,70.7165242,70.7211,0.004575800,11
57,6926,WaitForVisibilityTasks,70.7293983,70.7324353,0.003037000,11
57,6926,WaitForVisibilityTasks,70.7398302,70.7444378,0.004607600,11
57,6926,WaitForVisibilityTasks,70.7518623,70.7564552,0.004592900,11
57,6926,WaitForVisibilityTasks,70.7639682,70.7656452,0.001677000,11
57,6926,WaitForVisibilityTasks,70.7728874,70.7776178,0.004730400,11
57,6926,WaitForVisibilityTasks,70.7852779,70.7894597,0.004181800,11
57,6926,WaitForVisibilityTasks,70.7967435,70.7990018,0.002258300,11
57,6926,WaitForVisibilityTasks,70.8069435,70.8089887,0.002045200,11
57,6926,WaitForVisibilityTasks,70.8167583,70.8203457,0.003587400,11
57,6926,WaitForVisibilityTasks,70.8291955,70.8309294,0.001733900,11
57,6926,WaitForVisibilityTasks,70.8386272,70.8403129,0.001685700,11
57,6926,WaitForVisibilityTasks,70.8475553,70.8506706,0.003115300,11
57,6926,WaitForVisibilityTasks,70.8582186,70.8609441,0.002725500,11
57,6926,WaitForVisibilityTasks,70.8689011,70.8720966,0.003195500,11
57,6926,WaitForVisibilityTasks,70.8795415,70.8818437,0.002302200,11
57,6926,WaitForVisibilityTasks,70.8891024,70.8940643,0.004961900,11
57,6926,WaitForVisibilityTasks,70.9015057,70.9030518,0.001546100,11
57,6926,WaitForVisibilityTasks,70.9108864,70.9146529,0.003766500,11
57,6926,WaitForVisibilityTasks,70.9220222,70.9249035,0.002881300,11
57,6926,WaitForVisibilityTasks,70.9318302,70.9335041,0.001673900,11
57,6926,WaitForVisibilityTasks,70.9402173,70.9433511,0.003133800,11
57,6926,WaitForVisibilityTasks,70.9509694,70.9554796,0.004510200,11
