ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8089,NaniteBasePass,44.6120589,44.6120804,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.6120589,44.6120804,0.000021500,5
65536,7641,BasePass,44.6142052,44.616218,0.002012800,4
65536,8110,NaniteBasePass,44.6161621,44.6161887,0.000026600,5
65536,8111,Nanite::BasePass,44.6161627,44.6161866,0.000023900,6
65536,8112,Nanite::ShadeBinning,44.6161672,44.6161825,0.000015300,7
65536,7640,LumenScreenProbeGather,44.6162987,44.6163465,0.000047800,5
65536,7646,ShadowDepths,44.6163502,44.6179571,0.001606900,5
65536,7648,ShadowDepths,44.6179602,44.6184333,0.000473100,4
65536,8095,RenderVirtualShadowMaps,44.6180667,44.6183421,0.000275400,5
65536,8084,Nanite::DrawGeometry,44.618082,44.6183339,0.000251900,6
65536,7651,RenderVirtualShadowMaps,44.6183442,44.618423,0.000078800,5
65536,7657,LumenReflections,44.6184353,44.6185776,0.000142300,6
65536,8295,Frame,44.6217962,44.6301526,0.008356400,0
65536,8078,Nanite::Streaming,44.6233719,44.6234406,0.000068700,3
65536,8109,Nanite::Readback,44.6233726,44.6234396,0.000067000,4
65536,7599,PrePass %s %s,44.6235133,44.6239114,0.000398100,4
65536,8081,Nanite::VisBuffer,44.62394,44.623969,0.000029000,4
65536,8082,Nanite::InitContext,44.6239406,44.623969,0.000028400,5
65536,8083,Nanite::VisBuffer,44.62397,44.6241482,0.000178200,4
65536,8084,Nanite::DrawGeometry,44.62397,44.6241482,0.000178200,5
65536,8089,NaniteBasePass,44.6241492,44.6241697,0.000020500,4
65536,8090,Nanite::EmitDepthTargets,44.6241492,44.6241697,0.000020500,5
65536,7641,BasePass,44.6246684,44.625227,0.000558600,4
65536,8110,NaniteBasePass,44.6251706,44.6251978,0.000027200,5
65536,8111,Nanite::BasePass,44.6251712,44.6251968,0.000025600,6
65536,8112,Nanite::ShadeBinning,44.6251773,44.6251927,0.000015400,7
65536,7640,LumenScreenProbeGather,44.62531,44.6253591,0.000049100,5
65536,7646,ShadowDepths,44.6253622,44.6255746,0.000212400,5
65536,7648,ShadowDepths,44.6255787,44.6260068,0.000428100,4
65536,8095,RenderVirtualShadowMaps,44.6256791,44.625933,0.000253900,5
65536,8084,Nanite::DrawGeometry,44.6256944,44.6259248,0.000230400,6
65536,7651,RenderVirtualShadowMaps,44.6259351,44.6259934,0.000058300,5
65536,7657,LumenReflections,44.6260108,44.6261614,0.000150600,6
65536,8295,Frame,44.6304235,44.6440386,0.013615100,0
65536,8078,Nanite::Streaming,44.6326914,44.6328336,0.000142200,3
65536,8109,Nanite::Readback,44.6326919,44.6328305,0.000138600,4
65536,7599,PrePass %s %s,44.6328919,44.6332844,0.000392500,4
65536,8081,Nanite::VisBuffer,44.6333161,44.6333456,0.000029500,4
65536,8082,Nanite::InitContext,44.6333168,44.6333456,0.000028800,5
65536,8083,Nanite::VisBuffer,44.6333456,44.6335217,0.000176100,4
65536,8084,Nanite::DrawGeometry,44.6333456,44.6335217,0.000176100,5
65536,8089,NaniteBasePass,44.6335217,44.6335442,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,44.6335217,44.6335442,0.000022500,5
65536,7641,BasePass,44.6362722,44.6376115,0.001339300,4
65536,8110,NaniteBasePass,44.6375566,44.6375819,0.000025300,5
65536,8111,Nanite::BasePass,44.6375572,44.6375808,0.000023600,6
65536,8112,Nanite::ShadeBinning,44.6375624,44.6375767,0.000014300,7
65536,7640,LumenScreenProbeGather,44.6376923,44.6377416,0.000049300,5
65536,7646,ShadowDepths,44.6377454,44.639168,0.001422600,5
65536,7648,ShadowDepths,44.6391711,44.6396585,0.000487400,4
65536,8095,RenderVirtualShadowMaps,44.6392817,44.6395674,0.000285700,5
65536,8084,Nanite::DrawGeometry,44.6392971,44.6395592,0.000262100,6
65536,7651,RenderVirtualShadowMaps,44.6395684,44.6396493,0.000080900,5
65536,7657,LumenReflections,44.6396606,44.6397978,0.000137200,6
65536,8295,Frame,44.644078,44.6526325,0.008554500,0
65536,8078,Nanite::Streaming,44.6448305,44.6449095,0.000079000,3
65536,8109,Nanite::Readback,44.6448311,44.6449095,0.000078400,4
65536,7599,PrePass %s %s,44.644974,44.6453714,0.000397400,4
65536,8081,Nanite::VisBuffer,44.6454002,44.6454296,0.000029400,4
65536,8082,Nanite::InitContext,44.6454008,44.6454296,0.000028800,5
65536,8083,Nanite::VisBuffer,44.6454296,44.6456078,0.000178200,4
65536,8084,Nanite::DrawGeometry,44.6454296,44.6456078,0.000178200,5
65536,8089,NaniteBasePass,44.6456078,44.6456304,0.000022600,4
65536,8090,Nanite::EmitDepthTargets,44.6456078,44.6456304,0.000022600,5
65536,7641,BasePass,44.6461014,44.6466603,0.000558900,4
65536,8110,NaniteBasePass,44.6466029,44.6466298,0.000026900,5
65536,8111,Nanite::BasePass,44.6466035,44.6466288,0.000025300,6
65536,8112,Nanite::ShadeBinning,44.6466093,44.6466247,0.000015400,7
65536,7640,LumenScreenProbeGather,44.646743,44.6467939,0.000050900,5
65536,7646,ShadowDepths,44.6467975,44.6470148,0.000217300,5
65536,7648,ShadowDepths,44.6470189,44.6480521,0.001033200,4
65536,8095,RenderVirtualShadowMaps,44.6471448,44.6479497,0.000804900,5
65536,8084,Nanite::DrawGeometry,44.6471612,44.6479405,0.000779300,6
65536,7651,RenderVirtualShadowMaps,44.6479507,44.6480429,0.000092200,5
65536,7657,LumenReflections,44.6480542,44.6498564,0.001802200,6
65536,8295,Frame,44.6526743,44.6612773,0.008603000,0
65536,8078,Nanite::Streaming,44.6537968,44.653894,0.000097200,3
65536,8109,Nanite::Readback,44.6537977,44.653894,0.000096300,4
65536,7599,PrePass %s %s,44.6539626,44.6547699,0.000807300,4
65536,8081,Nanite::VisBuffer,44.6547999,44.6548299,0.000030000,4
65536,8082,Nanite::InitContext,44.6548005,44.6548289,0.000028400,5
65536,8083,Nanite::VisBuffer,44.6548299,44.6550091,0.000179200,4
65536,8084,Nanite::DrawGeometry,44.6548299,44.6550091,0.000179200,5
65536,8089,NaniteBasePass,44.6550091,44.6550306,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.6550091,44.6550306,0.000021500,5
65536,7641,BasePass,44.6580013,44.6587602,0.000758900,4
65536,8110,NaniteBasePass,44.6587062,44.6587314,0.000025200,5
65536,8111,Nanite::BasePass,44.6587068,44.6587303,0.000023500,6
65536,8112,Nanite::ShadeBinning,44.6587119,44.6587262,0.000014300,7
65536,7640,LumenScreenProbeGather,44.6588445,44.6588971,0.000052600,5
65536,7646,ShadowDepths,44.6589,44.6591123,0.000212300,5
65536,7648,ShadowDepths,44.6591143,44.6596345,0.000520200,4
65536,8095,RenderVirtualShadowMaps,44.6592536,44.6595178,0.000264200,5
65536,8084,Nanite::DrawGeometry,44.659272,44.6595096,0.000237600,6
65536,7651,RenderVirtualShadowMaps,44.6595198,44.659613,0.000093200,5
65536,7657,LumenReflections,44.6596376,44.6597738,0.000136200,6
65536,8295,Frame,44.6613172,44.6734029,0.012085700,0
65536,8078,Nanite::Streaming,44.6659383,44.6660037,0.000065400,3
65536,8109,Nanite::Readback,44.6659391,44.6660037,0.000064600,4
65536,7599,PrePass %s %s,44.6660692,44.6664653,0.000396100,4
65536,8081,Nanite::VisBuffer,44.6664938,44.6665239,0.000030100,4
65536,8082,Nanite::InitContext,44.6664944,44.6665239,0.000029500,5
65536,8083,Nanite::VisBuffer,44.6665239,44.6666959,0.000172000,4
65536,8084,Nanite::DrawGeometry,44.6665239,44.6666959,0.000172000,5
65536,8089,NaniteBasePass,44.6666959,44.6667184,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,44.6666969,44.6667184,0.000021500,5
65536,7641,BasePass,44.6673994,44.6679592,0.000559800,4
65536,8110,NaniteBasePass,44.6679014,44.6679278,0.000026400,5
65536,8111,Nanite::BasePass,44.6679023,44.6679267,0.000024400,6
65536,8112,Nanite::ShadeBinning,44.6679073,44.6679227,0.000015400,7
65536,7640,LumenScreenProbeGather,44.6680461,44.6681068,0.000060700,5
65536,7646,ShadowDepths,44.6681116,44.6691904,0.001078800,5
65536,7648,ShadowDepths,44.6691945,44.6705697,0.001375200,4
65536,8095,RenderVirtualShadowMaps,44.6693081,44.6704427,0.001134600,5
65536,8084,Nanite::DrawGeometry,44.6693235,44.6704345,0.001111000,6
65536,7651,RenderVirtualShadowMaps,44.6704448,44.6705451,0.000100300,5
65536,7657,LumenReflections,44.6705717,44.670712,0.000140300,6
65536,8295,Frame,44.6734412,44.6847443,0.011303100,0
65536,8078,Nanite::Streaming,44.6754917,44.6755564,0.000064700,3
65536,8109,Nanite::Readback,44.6754924,44.6755554,0.000063000,4
65536,7599,PrePass %s %s,44.6756168,44.6774408,0.001824000,4
65536,8081,Nanite::VisBuffer,44.6774697,44.6774989,0.000029200,4
65536,8082,Nanite::InitContext,44.6774704,44.6774989,0.000028500,5
65536,8083,Nanite::VisBuffer,44.6774989,44.6786683,0.001169400,4
65536,8084,Nanite::DrawGeometry,44.6774989,44.6786673,0.001168400,5
65536,8089,NaniteBasePass,44.6786683,44.6786898,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.6786683,44.6786898,0.000021500,5
65536,7641,BasePass,44.6793964,44.6799563,0.000559900,4
65536,8110,NaniteBasePass,44.6799019,44.6799289,0.000027000,5
65536,8111,Nanite::BasePass,44.6799025,44.6799268,0.000024300,6
65536,8112,Nanite::ShadeBinning,44.6799084,44.6799227,0.000014300,7
65536,7640,LumenScreenProbeGather,44.6800392,44.6800808,0.000041600,5
65536,7646,ShadowDepths,44.680084,44.6803026,0.000218600,5
65536,7648,ShadowDepths,44.6803047,44.6808228,0.000518100,4
65536,8095,RenderVirtualShadowMaps,44.6804214,44.6806999,0.000278500,5
65536,8084,Nanite::DrawGeometry,44.6804409,44.6806918,0.000250900,6
65536,7651,RenderVirtualShadowMaps,44.680702,44.6807983,0.000096300,5
65536,7657,LumenReflections,44.6808249,44.6809631,0.000138200,6
65536,8295,Frame,44.6847874,44.6950969,0.010309500,0
65536,8078,Nanite::Streaming,44.6868793,44.6869545,0.000075200,3
65536,8109,Nanite::Readback,44.68688,44.6869545,0.000074500,4
65536,7599,PrePass %s %s,44.687016,44.6874043,0.000388300,4
65536,8081,Nanite::VisBuffer,44.6874336,44.6874625,0.000028900,4
65536,8082,Nanite::InitContext,44.6874342,44.6874625,0.000028300,5
65536,8083,Nanite::VisBuffer,44.6874635,44.6876386,0.000175100,4
65536,8084,Nanite::DrawGeometry,44.6874635,44.6876386,0.000175100,5
65536,8089,NaniteBasePass,44.6876386,44.6876601,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.6876386,44.6876601,0.000021500,5
65536,7641,BasePass,44.6898648,44.6915275,0.001662700,4
65536,8110,NaniteBasePass,44.6914717,44.691498,0.000026300,5
65536,8111,Nanite::BasePass,44.6914724,44.691496,0.000023600,6
65536,8112,Nanite::ShadeBinning,44.6914765,44.6914919,0.000015400,7
65536,7640,LumenScreenProbeGather,44.6916084,44.6916544,0.000046000,5
65536,7646,ShadowDepths,44.6916575,44.6928897,0.001232200,5
65536,7648,ShadowDepths,44.6928917,44.6937846,0.000892900,4
65536,8095,RenderVirtualShadowMaps,44.6929953,44.693716,0.000720700,5
65536,8084,Nanite::DrawGeometry,44.6930125,44.6936966,0.000684100,6
65536,7651,RenderVirtualShadowMaps,44.693717,44.6937723,0.000055300,5
65536,7657,LumenReflections,44.6937897,44.6939167,0.000127000,6
65536,8295,Frame,44.6951261,44.7077805,0.012654400,0
65536,8078,Nanite::Streaming,44.698133,44.6981979,0.000064900,3
65536,8109,Nanite::Readback,44.6981336,44.6981979,0.000064300,4
65536,7599,PrePass %s %s,44.6982624,44.6997284,0.001466000,4
65536,8081,Nanite::VisBuffer,44.6997576,44.6997872,0.000029600,4
65536,8082,Nanite::InitContext,44.6997582,44.6997872,0.000029000,5
65536,8083,Nanite::VisBuffer,44.6997872,44.7004917,0.000704500,4
65536,8084,Nanite::DrawGeometry,44.6997872,44.7004907,0.000703500,5
65536,8089,NaniteBasePass,44.7004917,44.7005132,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.7004917,44.7005132,0.000021500,5
65536,7641,BasePass,44.7021547,44.7027168,0.000562100,4
65536,8110,NaniteBasePass,44.702655,44.7026841,0.000029100,5
65536,8111,Nanite::BasePass,44.7026558,44.7026822,0.000026400,6
65536,8112,Nanite::ShadeBinning,44.7026626,44.7026779,0.000015300,7
65536,7640,LumenScreenProbeGather,44.7027975,44.7028435,0.000046000,5
65536,7646,ShadowDepths,44.7028475,44.703067,0.000219500,5
65536,7648,ShadowDepths,44.7030691,44.7046686,0.001599500,4
65536,8095,RenderVirtualShadowMaps,44.7031776,44.7045907,0.001413100,5
65536,8084,Nanite::DrawGeometry,44.7043214,44.7045826,0.000261200,6
65536,7651,RenderVirtualShadowMaps,44.7045918,44.7046532,0.000061400,5
65536,7657,LumenReflections,44.7046716,44.7062967,0.001625100,6
65536,8295,Frame,44.7078195,44.7184354,0.010615900,0
65536,8078,Nanite::Streaming,44.7103576,44.7104409,0.000083300,3
65536,8109,Nanite::Readback,44.7103601,44.7104409,0.000080800,4
65536,7599,PrePass %s %s,44.7105074,44.7123364,0.001829000,4
65536,8081,Nanite::VisBuffer,44.7123649,44.7123937,0.000028800,4
65536,8082,Nanite::InitContext,44.7123655,44.7123937,0.000028200,5
65536,8083,Nanite::VisBuffer,44.7123947,44.7125677,0.000173000,4
65536,8084,Nanite::DrawGeometry,44.7123947,44.7125677,0.000173000,5
65536,8089,NaniteBasePass,44.7125677,44.7125892,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.7125677,44.7125892,0.000021500,5
65536,7641,BasePass,44.7142768,44.7148211,0.000544300,4
65536,8110,NaniteBasePass,44.714767,44.7147929,0.000025900,5
65536,8111,Nanite::BasePass,44.7147677,44.7147919,0.000024200,6
65536,8112,Nanite::ShadeBinning,44.7147734,44.7147878,0.000014400,7
65536,7640,LumenScreenProbeGather,44.7149009,44.7149513,0.000050400,5
65536,7646,ShadowDepths,44.7149547,44.7151677,0.000213000,5
65536,7648,ShadowDepths,44.7151707,44.715653,0.000482300,4
65536,8095,RenderVirtualShadowMaps,44.7152793,44.7155558,0.000276500,5
65536,8084,Nanite::DrawGeometry,44.7152946,44.7155476,0.000253000,6
65536,7651,RenderVirtualShadowMaps,44.7155578,44.7156428,0.000085000,5
65536,7657,LumenReflections,44.7156571,44.7157944,0.000137300,6
65536,8295,Frame,44.7184744,44.7299018,0.011427400,0
65536,8078,Nanite::Streaming,44.7229808,44.7230615,0.000080700,3
65536,8109,Nanite::Readback,44.7229814,44.7230615,0.000080100,4
65536,7599,PrePass %s %s,44.7231239,44.7235072,0.000383300,4
65536,8081,Nanite::VisBuffer,44.7235275,44.7235571,0.000029600,4
65536,8082,Nanite::InitContext,44.7235284,44.7235561,0.000027700,5
65536,8083,Nanite::VisBuffer,44.7235571,44.7237435,0.000186400,4
65536,8084,Nanite::DrawGeometry,44.7235571,44.7237424,0.000185300,5
65536,8089,NaniteBasePass,44.7237435,44.723765,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.7237435,44.723765,0.000021500,5
65536,7641,BasePass,44.7267612,44.7277092,0.000948000,4
65536,8110,NaniteBasePass,44.7276547,44.7276807,0.000026000,5
65536,8111,Nanite::BasePass,44.7276553,44.7276787,0.000023400,6
65536,8112,Nanite::ShadeBinning,44.7276592,44.7276746,0.000015400,7
65536,7640,LumenScreenProbeGather,44.7277901,44.7278398,0.000049700,5
65536,7646,ShadowDepths,44.7278433,44.7280565,0.000213200,5
65536,7648,ShadowDepths,44.7280596,44.728545,0.000485400,4
65536,8095,RenderVirtualShadowMaps,44.7281682,44.7284477,0.000279500,5
65536,8084,Nanite::DrawGeometry,44.7281845,44.7284395,0.000255000,6
65536,7651,RenderVirtualShadowMaps,44.7284498,44.7285348,0.000085000,5
65536,7657,LumenReflections,44.728547,44.7286873,0.000140300,6
65536,8295,Frame,44.7299419,44.7438778,0.013935900,0
65536,8078,Nanite::Streaming,44.7357883,44.7358521,0.000063800,3
65536,8109,Nanite::Readback,44.735789,44.7358521,0.000063100,4
65536,7599,PrePass %s %s,44.7359166,44.7363063,0.000389700,4
65536,8081,Nanite::VisBuffer,44.7363353,44.7363651,0.000029800,4
65536,8082,Nanite::InitContext,44.736336,44.7363651,0.000029100,5
65536,8083,Nanite::VisBuffer,44.7363651,44.7365412,0.000176100,4
65536,8084,Nanite::DrawGeometry,44.7363651,44.7365412,0.000176100,5
65536,8089,NaniteBasePass,44.7365412,44.7365627,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,44.7365412,44.7365627,0.000021500,5
65536,7641,BasePass,44.7378181,44.7383732,0.000555100,4
65536,8110,NaniteBasePass,44.7383184,44.7383445,0.000026100,5
65536,8111,Nanite::BasePass,44.7383193,44.7383424,0.000023100,6
65536,8112,Nanite::ShadeBinning,44.738324,44.7383383,0.000014300,7
65536,7640,LumenScreenProbeGather,44.7384537,44.738507,0.000053300,5
65536,7646,ShadowDepths,44.7385113,44.7395743,0.001063000,5
65536,7648,ShadowDepths,44.7395774,44.7408973,0.001319900,4
65536,8095,RenderVirtualShadowMaps,44.7396972,44.7408,0.001102800,5
65536,8084,Nanite::DrawGeometry,44.7397125,44.7407888,0.001076300,6
65536,7651,RenderVirtualShadowMaps,44.7408021,44.7408738,0.000071700,5
65536,7657,LumenReflections,44.7408994,44.7410407,0.000141300,6
65536,8295,Frame,44.7439184,44.7561468,0.012228400,0
65536,8078,Nanite::Streaming,44.7457658,44.7458348,0.000069000,3
65536,8109,Nanite::Readback,44.745767,44.7458348,0.000067800,4
65536,7599,PrePass %s %s,44.7458993,44.7473582,0.001458900,4
65536,8081,Nanite::VisBuffer,44.7473875,44.7474169,0.000029400,4
65536,8082,Nanite::InitContext,44.7473881,44.7474169,0.000028800,5
65536,8083,Nanite::VisBuffer,44.7474169,44.748532,0.001115100,4
65536,8084,Nanite::DrawGeometry,44.7474169,44.748532,0.001115100,5
65536,8089,NaniteBasePass,44.748532,44.7485536,0.000021600,4
65536,8090,Nanite::EmitDepthTargets,44.748532,44.7485536,0.000021600,5
65536,7641,BasePass,44.7492601,44.7507532,0.001493100,4
65536,8110,NaniteBasePass,44.7506982,44.7507244,0.000026200,5
65536,8111,Nanite::BasePass,44.7506988,44.7507234,0.000024600,6
65536,8112,Nanite::ShadeBinning,44.750704,44.7507193,0.000015300,7
65536,7640,LumenScreenProbeGather,44.7508356,44.7508896,0.000054000,5
65536,7646,ShadowDepths,44.7508931,44.7511105,0.000217400,5
65536,7648,ShadowDepths,44.7511125,44.7519399,0.000827400,4
65536,8095,RenderVirtualShadowMaps,44.75122,44.7515088,0.000288800,5
65536,8084,Nanite::DrawGeometry,44.7512364,44.7514996,0.000263200,6
65536,7651,RenderVirtualShadowMaps,44.7515098,44.7519307,0.000420900,5
65536,7657,LumenReflections,44.751944,44.7520945,0.000150500,6
65536,8295,Frame,44.7561859,44.7644704,0.008284500,0
65536,8078,Nanite::Streaming,44.7568536,44.7569483,0.000094700,3
65536,8109,Nanite::Readback,44.7568543,44.7569473,0.000093000,4
65536,7599,PrePass %s %s,44.7570138,44.7573996,0.000385800,4
65536,8081,Nanite::VisBuffer,44.7574296,44.7574583,0.000028700,4
65536,8082,Nanite::InitContext,44.7574303,44.7574583,0.000028000,5
65536,8083,Nanite::VisBuffer,44.7574593,44.7576313,0.000172000,4
65536,8084,Nanite::DrawGeometry,44.7574593,44.7576313,0.000172000,5
65536,8089,NaniteBasePass,44.7576313,44.7576538,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,44.7576313,44.7576538,0.000022500,5
65536,7641,BasePass,44.759454,44.7614184,0.001964400,4
65536,8110,NaniteBasePass,44.7613643,44.7613904,0.000026100,5
65536,8111,Nanite::BasePass,44.7613649,44.7613884,0.000023500,6
65536,8112,Nanite::ShadeBinning,44.7613689,44.7613843,0.000015400,7
65536,7640,LumenScreenProbeGather,44.7615021,44.7615543,0.000052200,5
65536,7646,ShadowDepths,44.7615577,44.7623868,0.000829100,5
65536,7648,ShadowDepths,44.7623898,44.7631148,0.000725000,4
65536,8095,RenderVirtualShadowMaps,44.7624974,44.7629909,0.000493500,5
65536,8084,Nanite::DrawGeometry,44.7625127,44.7629827,0.000470000,6
65536,7651,RenderVirtualShadowMaps,44.762992,44.7630862,0.000094200,5
65536,7657,LumenReflections,44.7631169,44.763249,0.000132100,6
65536,8295,Frame,44.7645102,44.7766451,0.012134900,0
65536,8078,Nanite::Streaming,44.7669095,44.7670019,0.000092400,3
65536,8109,Nanite::Readback,44.7669103,44.7670019,0.000091600,4
65536,7599,PrePass %s %s,44.7670684,44.768798,0.001729600,4
65536,8081,Nanite::VisBuffer,44.7688261,44.7688553,0.000029200,4
65536,8082,Nanite::InitContext,44.7688267,44.7688553,0.000028600,5
65536,8083,Nanite::VisBuffer,44.7688553,44.7694994,0.000644100,4
65536,8084,Nanite::DrawGeometry,44.7688553,44.7694984,0.000643100,5
65536,8089,NaniteBasePass,44.7694994,44.7703637,0.000864300,4
65536,8090,Nanite::EmitDepthTargets,44.7694994,44.7703637,0.000864300,5
65536,7641,BasePass,44.7708449,44.7713973,0.000552400,4
65536,8110,NaniteBasePass,44.7713419,44.7713692,0.000027300,5
65536,8111,Nanite::BasePass,44.7713425,44.7713672,0.000024700,6
65536,8112,Nanite::ShadeBinning,44.7713487,44.7713631,0.000014400,7
65536,7640,LumenScreenProbeGather,44.7714773,44.7715196,0.000042300,5
65536,7646,ShadowDepths,44.771523,44.771744,0.000221000,5
65536,7648,ShadowDepths,44.7717471,44.7724506,0.000703500,4
65536,8095,RenderVirtualShadowMaps,44.7718495,44.7723809,0.000531400,5
65536,8084,Nanite::DrawGeometry,44.7718659,44.7723727,0.000506800,6
65536,7651,RenderVirtualShadowMaps,44.772383,44.7724424,0.000059400,5
65536,7657,LumenReflections,44.7724536,44.7725898,0.000136200,6
65536,8295,Frame,44.7766837,44.7874522,0.010768500,0
65536,8078,Nanite::Streaming,44.778768,44.7788299,0.000061900,3
65536,8109,Nanite::Readback,44.7787691,44.7788299,0.000060800,4
65536,7599,PrePass %s %s,44.7788944,44.7792797,0.000385300,4
65536,8081,Nanite::VisBuffer,44.7793099,44.7793398,0.000029900,4
65536,8082,Nanite::InitContext,44.7793107,44.7793398,0.000029100,5
