seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.705529,13.95100,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.717907,12.37720,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.736861,18.95440,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.751566,14.70470,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.770773,19.20720,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.794196,23.42340,1,9.62360,2.38160,1200,1200,1199,0,0,6394,205498,0.000
29.803675,9.47880,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.817027,13.35210,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.835593,18.56600,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.849921,14.32750,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.869433,19.51250,0,0.00000,0.00000,1200,1200,1199,0,0,6394,205498,0.000
29.891810,22.37640,1,7.52430,1.92250,1200,1200,1200,0,0,6394,205498,0.000
29.903273,11.46300,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
29.916101,12.82860,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
29.933683,17.58130,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
29.950770,17.08760,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
29.969004,18.23350,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
29.990010,21.00630,1,7.01430,1.71010,1200,1200,1200,0,0,6394,205498,0.000
30.002888,12.87760,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.018099,15.21110,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.037453,19.35420,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.050594,13.14150,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.070763,20.16890,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.089799,19.03570,1,6.09070,1.48250,1200,1200,1200,0,0,6394,205498,0.000
30.104345,14.54610,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.117535,13.18980,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.136630,19.09550,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.151653,15.02300,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.170167,18.51390,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.191116,20.94860,1,6.10390,1.47430,1200,1200,1200,0,0,6394,205498,0.000
30.201533,10.41720,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.216044,14.51110,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.236618,20.57330,0,0.00000,0.00000,1200,1200,1200,0,0,6394,205498,0.000
30.250304,13.68670,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.270920,20.61550,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.292443,21.52370,1,8.56470,1.92310,1200,1200,1200,0,0,6457,200976,0.000
30.303452,11.00840,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.316770,13.31820,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.336470,19.70020,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.350029,13.55890,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.369794,19.76500,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.391506,21.71170,1,7.29850,1.72660,1200,1200,1200,0,0,6457,200976,0.000
30.403076,11.57050,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.417205,14.12830,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.437838,20.63370,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.451548,13.70950,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.473722,22.17440,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.491283,17.56080,1,6.72500,1.68950,1200,1200,1200,0,0,6457,200976,0.000
30.504918,13.63500,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.518501,13.58280,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.538033,19.53210,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.552471,14.43860,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.572416,19.94400,0,0.00000,0.00000,1200,1200,1200,0,0,6457,200976,0.000
30.591257,18.84140,1,6.18560,1.40150,1200,1200,1200,0,0,6457,200976,0.000
30.605921,14.66390,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.619279,13.35790,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.639053,19.77420,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.654231,15.17810,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.672668,18.43720,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.692059,19.39060,1,6.27150,1.46100,1200,1200,1200,0,0,6599,177020,0.000
30.705981,13.92170,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.720527,14.54630,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.741731,21.20450,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.754277,12.54530,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.775436,21.15920,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.797026,21.59020,1,7.67870,2.37010,1200,1200,1200,0,0,6599,177020,0.000
30.810091,13.06520,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.822637,12.54620,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.842517,19.87990,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.860679,18.16170,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.879884,19.20530,1,6.21960,1.46650,1200,1200,1200,0,0,6599,177020,0.000
30.893496,13.61160,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.907373,13.87750,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.928344,20.97070,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.939982,11.63830,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.963019,23.03680,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
30.981874,18.85520,1,6.51450,1.41890,1200,1200,1200,0,0,6599,177020,0.000
30.994952,13.07800,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.008459,13.50670,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.029796,21.33710,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.043848,14.05170,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.063576,19.72810,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.083287,19.71140,1,6.29670,1.57110,1200,1200,1200,0,0,6599,177020,0.000
31.098608,15.32100,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.110736,12.12750,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.134089,23.35360,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.145309,11.21970,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.168227,22.91740,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.185808,17.58160,1,6.14440,1.45440,1200,1200,1200,0,0,6599,177020,0.000
31.197642,11.83360,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.212121,14.47890,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.232780,20.65890,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.245280,12.50020,0,0.00000,0.00000,1200,1200,1200,0,0,6599,177020,0.000
31.265935,20.65490,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.287412,21.47760,1,6.41300,1.60680,1200,1200,1200,0,0,6508,151609,0.000
31.299709,12.29680,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.312858,13.14880,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.330671,17.81310,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.345977,15.30570,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.366556,20.57950,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.385527,18.97030,1,6.33970,1.45400,1200,1200,1200,0,0,6508,151609,0.000
31.399670,14.14340,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.410727,11.05670,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.434832,24.10550,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.444800,9.96840,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.465562,20.76110,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.484963,19.40150,1,6.30420,1.42280,1200,1200,1200,0,0,6508,151609,0.000
31.499061,14.09830,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.512290,13.22870,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.533726,21.43590,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.546265,12.53900,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.565255,18.98960,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.584169,18.91490,1,5.97160,1.39440,1200,1200,1200,0,0,6508,151609,0.000
31.598978,14.80890,0,0.00000,0.00000,1200,1200,1200,0,0,6508,151609,0.000
31.610898,11.91970,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.632744,21.84570,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.644515,11.77080,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.666490,21.97530,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.687360,20.86960,1,6.61590,1.51030,1200,1200,1200,0,0,6411,133741,0.000
31.700325,12.96500,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.712767,12.44260,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.735374,22.60690,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.746554,11.18000,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.768820,22.26580,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.788322,19.50180,1,8.19360,2.65790,1200,1200,1200,0,0,6411,133741,0.000
31.798675,10.35320,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.814440,15.76510,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.833909,19.46870,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.847206,13.29780,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.866389,19.18220,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.886018,19.62980,1,6.62070,1.53650,1200,1200,1200,0,0,6411,133741,0.000
31.901142,15.12310,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.913984,12.84270,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.937211,23.22720,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.947263,10.05170,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.968096,20.83320,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
31.985771,17.67500,1,6.10140,1.51600,1200,1200,1200,0,0,6411,133741,0.000
31.998976,13.20420,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.013527,14.55190,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.033043,19.51580,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.047267,14.22410,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.068739,21.47180,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.086112,17.37320,1,6.08160,1.40490,1200,1200,1200,0,0,6411,133741,0.000
32.099140,13.02810,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.112859,13.71890,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.132599,19.73980,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.146537,13.93780,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.166483,19.94600,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.186614,20.13140,1,5.94700,1.38910,1200,1200,1200,0,0,6411,133741,0.000
32.200786,14.17130,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.212937,12.15150,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.232006,19.06860,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.247203,15.19710,0,0.00000,0.00000,1200,1200,1200,0,0,6411,133741,0.000
32.266316,19.11300,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.286967,20.65080,1,6.34500,1.64500,1200,1200,1200,0,0,6269,127233,0.000
32.297730,10.76330,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.312652,14.92250,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.331364,18.71190,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.345758,14.39410,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.366135,20.37610,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.387528,21.39380,1,8.35260,2.14840,1200,1200,1200,0,0,6269,127233,0.000
32.399170,11.64220,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.412193,13.02210,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.431923,19.73020,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.446361,14.43780,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.469199,22.83880,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.485955,16.75580,1,6.05710,1.43570,1200,1200,1200,0,0,6269,127233,0.000
32.499126,13.17110,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.512898,13.77130,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.534680,21.78230,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.547086,12.40610,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.568602,21.51610,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.586415,17.81310,1,6.46030,1.49340,1200,1200,1200,0,0,6269,127233,0.000
32.599777,13.36170,0,0.00000,0.00000,1200,1200,1200,0,0,6269,127233,0.000
32.613630,13.85360,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.634238,20.60700,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.647413,13.17540,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.666682,19.26940,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.687539,20.85720,1,6.48620,1.49330,1200,1200,1200,0,0,6125,120896,0.000
32.701070,13.53000,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.712501,11.43170,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.734344,21.84230,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.746920,12.57700,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.766320,19.39900,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.788116,21.79620,1,7.09910,1.48930,1200,1200,1200,0,0,6125,120896,0.000
32.800313,12.19700,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.812275,11.96220,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.833167,20.89180,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.846335,13.16810,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.866586,20.25140,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.886401,19.81520,1,6.43240,1.66670,1200,1200,1200,0,0,6125,120896,0.000
32.899076,12.67450,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.911638,12.56190,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.932189,20.55130,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.945068,12.87900,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.965311,20.24280,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
32.985724,20.41350,1,6.15010,1.44560,1200,1200,1200,0,0,6125,120896,0.000
32.998171,12.44690,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.013010,14.83830,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.033059,20.04920,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.045862,12.80280,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.066283,20.42110,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.085357,19.07410,1,6.24230,1.41840,1200,1200,1200,0,0,6125,120896,0.000
33.101071,15.71390,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.112890,11.81910,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.134424,21.53430,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.147064,12.63960,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.167998,20.93450,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.186748,18.75020,1,6.37820,1.43640,1200,1200,1200,0,0,6125,120896,0.000
33.203197,16.44870,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.213334,10.13700,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.236506,23.17160,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.246716,10.21010,0,0.00000,0.00000,1200,1200,1200,0,0,6125,120896,0.000
33.267686,20.97010,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.288737,21.05120,1,6.83070,2.05630,1200,1200,1200,0,0,6009,118188,0.000
33.301266,12.52840,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.313176,11.91060,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.334388,21.21150,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.347938,13.54990,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.368407,20.46920,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.387481,19.07380,1,6.12090,1.41160,1200,1200,1200,0,0,6009,118188,0.000
33.403254,15.77370,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.415707,12.45320,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.435144,19.43630,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.449688,14.54410,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.469654,19.96620,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.491205,21.55100,1,6.01280,1.42810,1200,1200,1200,0,0,6009,118188,0.000
33.502305,11.09980,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.517155,14.85030,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.535981,18.82630,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.550948,14.96670,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.571648,20.70000,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.590486,18.83810,1,6.94000,1.60440,1200,1200,1200,0,0,6009,118188,0.000
33.605969,15.48290,0,0.00000,0.00000,1200,1200,1200,0,0,6009,118188,0.000
33.617497,11.52780,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.638284,20.78690,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.652174,13.88980,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.671232,19.05880,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.689818,18.58550,1,6.00220,1.39410,1200,1200,1200,0,0,5854,116380,0.000
33.704835,15.01680,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.715914,11.07900,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.736145,20.23150,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.752716,16.57090,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.769939,17.22300,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.789376,19.43640,1,6.04660,1.51900,1200,1200,1200,0,0,5854,116380,0.000
33.803416,14.04030,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.815627,12.21080,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.837724,22.09710,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.850404,12.68030,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.872329,21.92550,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.890544,18.21400,1,7.08550,1.82310,1200,1200,1200,0,0,5854,116380,0.000
33.903050,12.50610,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.916874,13.82440,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.937124,20.25030,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.951365,14.24030,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.970124,18.75940,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
33.992059,21.93530,1,8.16140,2.40130,1200,1200,1200,0,0,5854,116380,0.000
34.007175,15.11560,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.018037,10.86170,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.037863,19.82670,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.051908,14.04510,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.070898,18.98940,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.093930,23.03240,1,6.89410,1.44230,1200,1200,1200,0,0,5854,116380,0.000
34.102986,9.05540,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.117546,14.56050,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.137638,20.09220,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.152128,14.48930,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.174044,21.91650,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.191433,17.38840,1,6.37320,1.42850,1200,1200,1200,0,0,5854,116380,0.000
34.205074,13.64110,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.218381,13.30770,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.239772,21.39110,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.254641,14.86910,0,0.00000,0.00000,1200,1200,1200,0,0,5854,116380,0.000
34.272744,18.10270,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.293101,20.35650,1,6.26280,1.46340,1200,1200,1200,0,0,5956,116849,0.000
34.306392,13.29130,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.317967,11.57470,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.339630,21.66340,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.353218,13.58760,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.372598,19.38040,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.392463,19.86450,1,5.97930,1.39650,1200,1200,1200,0,0,5956,116849,0.000
34.405563,13.10000,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.420422,14.85970,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.440607,20.18500,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.454021,13.41380,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.475319,21.29780,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.503531,28.21240,1,6.14350,1.44730,1200,1200,1200,0,0,5956,116849,0.000
34.512822,9.29090,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.529711,16.88900,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.541094,11.38270,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.561272,20.17790,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.581165,19.89270,1,6.02330,1.41800,1200,1200,1200,0,0,5956,116849,0.000
34.593797,12.63220,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.606643,12.84610,0,0.00000,0.00000,1200,1200,1200,0,0,5956,116849,0.000
34.627792,21.14920,0,0.00000,0.00000,1200,1200,1200,0,0,5937,117314,0.000
34.641654,13.86160,0,0.00000,0.00000,1200,1200,1200,0,0,5937,117314,0.000
34.661393,19.73980,0,0.00000,0.00000,1200,1200,1200,0,0,5937,117314,0.000
34.680586,19.19240,1,6.13900,1.40950,1200,1200,1200,0,0,5937,117314,0.000
34.695388,14.80230,0,0.00000,0.00000,1200,1200,1200,0,0,5937,117314,0.000
34.708106,12.71750,0,0.00000,0.00000,1200,1200,1200,0,0,5937,117314,0.000
