ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6928,WaitForVisibilityTasks,74.8790549,74.8934395,0.014384600,11
57,6928,WaitForVisibilityTasks,74.9016404,74.9188767,0.017236300,11
57,6928,WaitForVisibilityTasks,74.9270862,74.9410222,0.013936000,11
57,6928,WaitForVisibilityTasks,74.9490494,74.9629375,0.013888100,11
57,6928,WaitForVisibilityTasks,74.973097,74.9882052,0.015108200,11
57,6928,WaitForVisibilityTasks,74.9975637,75.0120028,0.014439100,11
57,6928,WaitForVisibilityTasks,75.0202272,75.0370211,0.016793900,11
57,6928,WaitForVisibilityTasks,75.0449327,75.0596171,0.014684400,11
57,6928,WaitForVisibilityTasks,75.0694364,75.081381,0.011944600,11
57,6928,WaitForVisibilityTasks,75.0899472,75.10784,0.017892800,11
57,6928,WaitForVisibilityTasks,75.1166492,75.133932,0.017282800,11
57,6928,WaitForVisibilityTasks,75.1439125,75.1570526,0.013140100,11
57,6928,WaitForVisibilityTasks,75.1654667,75.1810057,0.015539000,11
57,6928,WaitForVisibilityTasks,75.1904401,75.2059366,0.015496500,11
57,6928,WaitForVisibilityTasks,75.2146686,75.2278668,0.013198200,11
57,6928,WaitForVisibilityTasks,75.2363351,75.2529549,0.016619800,11
57,6928,WaitForVisibilityTasks,75.2606993,75.2753559,0.014656600,11
57,6928,WaitForVisibilityTasks,75.283436,75.2972355,0.013799500,11
57,6928,WaitForVisibilityTasks,75.3057182,75.3223097,0.016591500,11
57,6928,WaitForVisibilityTasks,75.3307443,75.3463671,0.015622800,11
57,6928,WaitForVisibilityTasks,75.3545079,75.3725101,0.018002200,11
57,6928,WaitForVisibilityTasks,75.3809179,75.3944554,0.013537500,11
57,6928,WaitForVisibilityTasks,75.4029398,75.4203257,0.017385900,11
57,6928,WaitForVisibilityTasks,75.4285465,75.4414835,0.012937000,11
57,6928,WaitForVisibilityTasks,75.4492487,75.4632843,0.014035600,11
57,6928,WaitForVisibilityTasks,75.4713326,75.4886421,0.017309500,11
57,6928,WaitForVisibilityTasks,75.4965378,75.512994,0.016456200,11
57,6928,WaitForVisibilityTasks,75.5207749,75.538356,0.017581100,11
57,6928,WaitForVisibilityTasks,75.5468622,75.5597653,0.012903100,11
57,6928,WaitForVisibilityTasks,75.5673208,75.5838688,0.016548000,11
57,6928,WaitForVisibilityTasks,75.5911472,75.6065661,0.015418900,11
57,6928,WaitForVisibilityTasks,75.6149937,75.6292021,0.014208400,11
57,6928,WaitForVisibilityTasks,75.6376232,75.6517681,0.014144900,11
57,6928,WaitForVisibilityTasks,75.6601074,75.6772774,0.017170000,11
57,6928,WaitForVisibilityTasks,75.6849361,75.6990845,0.014148400,11
57,6928,WaitForVisibilityTasks,75.70703,75.7248828,0.017852800,11
57,6928,WaitForVisibilityTasks,75.7325668,75.7477883,0.015221500,11
57,6928,WaitForVisibilityTasks,75.7557099,75.7742225,0.018512600,11
57,6928,WaitForVisibilityTasks,75.7824149,75.7963856,0.013970700,11
57,6928,WaitForVisibilityTasks,75.804543,75.8213263,0.016783300,11
57,6928,WaitForVisibilityTasks,75.8294331,75.8437256,0.014292500,11
57,6928,WaitForVisibilityTasks,75.8516539,75.8664142,0.014760300,11
57,6928,WaitForVisibilityTasks,75.8744628,75.8916705,0.017207700,11
57,6928,WaitForVisibilityTasks,75.8992569,75.9133208,0.014063900,11
57,6928,WaitForVisibilityTasks,75.9210089,75.9349237,0.013914800,11
57,6928,WaitForVisibilityTasks,75.9423293,75.9613205,0.018991200,11
57,6928,WaitForVisibilityTasks,75.9692595,75.9832853,0.014025800,11
57,6928,WaitForVisibilityTasks,75.9919813,76.0086728,0.016691500,11
57,6928,WaitForVisibilityTasks,76.0172668,76.03056,0.013293200,11
57,6928,WaitForVisibilityTasks,76.0384088,76.0549675,0.016558700,11
57,6928,WaitForVisibilityTasks,76.0637753,76.0797172,0.015941900,11
57,6928,WaitForVisibilityTasks,76.0902335,76.101718,0.011484500,11
57,6928,WaitForVisibilityTasks,76.1094664,76.127301,0.017834600,11
57,6928,WaitForVisibilityTasks,76.136226,76.1494932,0.013267200,11
57,6928,WaitForVisibilityTasks,76.1574848,76.1743941,0.016909300,11
57,6928,WaitForVisibilityTasks,76.1824243,76.1978694,0.015445100,11
57,6928,WaitForVisibilityTasks,76.2065639,76.2207622,0.014198300,11
57,6928,WaitForVisibilityTasks,76.2289049,76.2464412,0.017536300,11
57,6928,WaitForVisibilityTasks,76.2546032,76.2683096,0.013706400,11
57,6928,WaitForVisibilityTasks,76.2767309,76.2928396,0.016108700,11
57,6928,WaitForVisibilityTasks,76.3017386,76.3168379,0.015099300,11
57,6928,WaitForVisibilityTasks,76.3246901,76.3428469,0.018156800,11
57,6928,WaitForVisibilityTasks,76.3507798,76.3649918,0.014212000,11
57,6928,WaitForVisibilityTasks,76.3726531,76.3918642,0.019211100,11
57,6928,WaitForVisibilityTasks,76.4024234,76.4148449,0.012421500,11
57,6928,WaitForVisibilityTasks,76.423274,76.4382382,0.014964200,11
57,6928,WaitForVisibilityTasks,76.4459963,76.4621262,0.016129900,11
57,6928,WaitForVisibilityTasks,76.470475,76.4836933,0.013218300,11
57,6928,WaitForVisibilityTasks,76.4917126,76.5108005,0.019087900,11
57,6928,WaitForVisibilityTasks,76.5202823,76.5336835,0.013401200,11
57,6928,WaitForVisibilityTasks,76.5435667,76.5604357,0.016869000,11
57,6928,WaitForVisibilityTasks,76.56819,76.5855622,0.017372200,11
57,6928,WaitForVisibilityTasks,76.5941804,76.6080741,0.013893700,11
57,6928,WaitForVisibilityTasks,76.6160495,76.6308775,0.014828000,11
57,6928,WaitForVisibilityTasks,76.6383651,76.6559955,0.017630400,11
57,6928,WaitForVisibilityTasks,76.6646291,76.6810469,0.016417800,11
57,6928,WaitForVisibilityTasks,76.690053,76.705346,0.015293000,11
57,6928,WaitForVisibilityTasks,76.7132143,76.7284471,0.015232800,11
57,6928,WaitForVisibilityTasks,76.7372155,76.7548154,0.017599900,11
57,6928,WaitForVisibilityTasks,76.763375,76.7804192,0.017044200,11
57,6928,WaitForVisibilityTasks,76.7880216,76.803701,0.015679400,11
57,6928,WaitForVisibilityTasks,76.8111941,76.8286541,0.017460000,11
57,6928,WaitForVisibilityTasks,76.8377351,76.8497199,0.011984800,11
57,6928,WaitForVisibilityTasks,76.8576492,76.8734325,0.015783300,11
57,6928,WaitForVisibilityTasks,76.8815167,76.8979685,0.016451800,11
57,6928,WaitForVisibilityTasks,76.9057664,76.9210497,0.015283300,11
57,6928,WaitForVisibilityTasks,76.9297915,76.9464637,0.016672200,11
57,6928,WaitForVisibilityTasks,76.9562356,76.9713531,0.015117500,11
57,6928,WaitForVisibilityTasks,76.9809568,76.9965025,0.015545700,11
57,6928,WaitForVisibilityTasks,77.0060191,77.0207538,0.014734700,11
57,6928,WaitForVisibilityTasks,77.0293797,77.0464042,0.017024500,11
57,6928,WaitForVisibilityTasks,77.0547074,77.0697672,0.015059800,11
57,6928,WaitForVisibilityTasks,77.0779415,77.0961476,0.018206100,11
57,6928,WaitForVisibilityTasks,77.1044139,77.1226921,0.018278200,11
57,6928,WaitForVisibilityTasks,77.1327755,77.1455079,0.012732400,11
57,6928,WaitForVisibilityTasks,77.1533064,77.1709418,0.017635400,11
57,6928,WaitForVisibilityTasks,77.1800238,77.1939323,0.013908500,11
57,6928,WaitForVisibilityTasks,77.2021871,77.2179002,0.015713100,11
57,6928,WaitForVisibilityTasks,77.2262265,77.2413849,0.015158400,11
57,6928,WaitForVisibilityTasks,77.2496089,77.2706613,0.021052400,11
57,6928,WaitForVisibilityTasks,77.2787551,77.2943345,0.015579400,11
57,6928,WaitForVisibilityTasks,77.3021733,77.3163076,0.014134300,11
57,6928,WaitForVisibilityTasks,77.32443,77.341688,0.017258000,11
57,6928,WaitForVisibilityTasks,77.3496514,77.3641408,0.014489400,11
57,6928,WaitForVisibilityTasks,77.3718425,77.3871728,0.015330300,11
57,6928,WaitForVisibilityTasks,77.3952857,77.4120264,0.016740700,11
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4910275,47.5095839,0.018556400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5174543,47.5308391,0.013384800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6228253,47.642483,0.019657700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6763472,47.6940665,0.017719300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7541469,47.7707907,0.016643800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8824277,47.8987058,0.016278100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9310473,47.9479352,0.016887900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0056223,48.0136345,0.008012200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0227133,48.0314228,0.008709500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0388638,48.0575203,0.018656500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1114567,48.12893,0.017473300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1385289,48.1509604,0.012431500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1858888,48.2016907,0.015801900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3595811,48.3784913,0.018910200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4566663,48.4751869,0.018520600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5518054,48.5693418,0.017536400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5770708,48.5932758,0.016205000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8285934,48.8454756,0.016882200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8531731,48.8721899,0.019016800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0293691,49.045852,0.016482900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.056963,49.0719009,0.014937900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1039865,49.1203183,0.016331800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2551741,49.273217,0.018042900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3044682,49.3222548,0.017786600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3820721,49.3986518,0.016579700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4333118,49.4482521,0.014940300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4825843,49.495958,0.013373700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5284893,49.5453609,0.016871600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5766302,49.5947583,0.018128100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6042992,49.6200578,0.015758600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6292329,49.6430936,0.013860700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7747337,49.7899514,0.015217700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.919517,49.9346213,0.015104300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0325361,50.0456967,0.013160600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1442486,50.1571556,0.012907000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1648266,50.1790683,0.014241700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2102902,50.2252207,0.014930500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2336925,50.2466053,0.012912800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3215417,50.3379852,0.016443500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3682638,50.3833306,0.015066800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4163136,50.4314696,0.015156000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4392809,50.4543637,0.015082800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5759308,50.5916896,0.015758800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.91567,50.9314061,0.015736100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9645293,50.9770107,0.012481400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0094825,51.0247573,0.015274800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0546912,51.0718458,0.017154600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1939654,51.209312,0.015346600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2417233,51.2547742,0.013050900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4006563,51.4056469,0.004990600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4562606,51.4683027,0.012042100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.539097,51.55283,0.013733000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5823965,51.5952556,0.012859100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6024203,51.6178341,0.015413800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6708404,51.6833134,0.012473000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7117489,51.7250806,0.013331700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8411871,51.85681,0.015622900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9299366,51.9418153,0.011878700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1388965,52.1528325,0.013936000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2060712,52.2202198,0.014148600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2497205,52.2638285,0.014108000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4010152,52.4135058,0.012490600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5099177,52.5239678,0.014050100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5538531,52.5665188,0.012665700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5743997,52.5880728,0.013673100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.636789,52.6501802,0.013391200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8708671,52.8839674,0.013100300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9106002,52.9191917,0.008591500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9425536,52.9568729,0.014319300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.98748,53.0052808,0.017800800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1552827,53.1652341,0.009951400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2400688,53.2549157,0.014846900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3512209,53.363084,0.011863100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.39095,53.4044452,0.013495200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4124972,53.4259007,0.013403500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4749693,53.4875128,0.012543500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5169457,53.5295941,0.012648400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6018501,53.6141949,0.012344800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6223475,53.6367416,0.014394100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6669695,53.6845177,0.017548200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9430365,53.9569776,0.013941100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9646341,53.9766956,0.012061500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9845172,53.9965136,0.011996400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0917308,54.1059097,0.014178900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.239903,54.2548213,0.014918300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2616289,54.2753083,0.013679400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3886721,54.4024834,0.013811300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4672355,54.4809694,0.013733900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5318746,54.5447387,0.012864100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5527164,54.565125,0.012408600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6159918,54.6292046,0.013212800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6370383,54.6507829,0.013744600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6593817,54.6736238,0.014242100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7267768,54.740492,0.013715200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8161783,54.8309338,0.014755500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8418761,54.8530535,0.011177400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1347811,55.1489127,0.014131600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1807889,55.1964751,0.015686200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.442357,55.4560466,0.013689600,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.601842,55.6149237,0.013081700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7820831,55.8000691,0.017986000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8520052,55.8660407,0.014035500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8992551,55.9124825,0.013227400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9885842,56.0012791,0.012694900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1962164,56.2130311,0.016814700,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.290614,56.3082031,0.017589100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3388437,56.3563188,0.017475100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4792539,56.495865,0.016611100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7081786,56.7258558,0.017677200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7548843,56.7727762,0.017891900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7817128,56.7939549,0.012242100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8718152,56.8874365,0.015621300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9690407,56.98313,0.014089300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.159131,57.1776955,0.018564500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2089171,57.2261324,0.017215300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3087599,57.3220641,0.013304200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3529779,57.3717323,0.018754400,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4993671,57.5119492,0.012582100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5195975,57.5326345,0.013037000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5411506,57.5583297,0.017179100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7066679,57.7254581,0.018790200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8031603,57.8212343,0.018074000,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8290891,57.842584,0.013494900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8728043,57.8888526,0.016048300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9448363,57.9623135,0.017477200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.044452,58.0595182,0.015066200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2347532,58.2500157,0.015262500,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2575188,58.274784,0.017265200,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4723075,58.4899594,0.017651900,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5962464,58.6130185,0.016772100,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6209243,58.6362581,0.015333800,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6438034,58.6589117,0.015108300,3
6,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0171734,59.0314657,0.014292300,3
