seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.215076,11.82490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.225224,10.14890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.252693,27.46840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.260713,8.02070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.282971,22.25770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.304394,21.42310,1,11.51780,2.69700,2000,2000,2000,0,0,0,0,0.000
27.315469,11.07440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.325731,10.26220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.349985,24.25420,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.359583,9.59760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.384651,25.06820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.403368,18.71740,1,10.61700,2.67820,2000,2000,2000,0,0,0,0,0.000
27.416109,12.74030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.426611,10.50240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.450559,23.94800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.459710,9.15060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.484684,24.97390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.505168,20.48460,1,10.62350,2.88660,2000,2000,2000,0,0,0,0,0.000
27.518875,13.70690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.530425,11.55040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.564452,34.02690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.567037,2.58470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.590494,23.45700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.610865,20.37110,1,10.38200,2.69070,2000,2000,2000,0,0,0,0,0.000
27.623848,12.98270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.634250,10.40240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.660276,26.02590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.668220,7.94430,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.693235,25.01490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.722078,28.84230,1,10.59590,2.91550,2000,2000,2000,0,0,0,0,0.000
27.726421,4.34330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.748186,21.76480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.758058,9.87260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.782756,24.69770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.803258,20.50220,1,11.20170,2.66630,2000,2000,2000,0,0,0,0,0.000
27.814555,11.29700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.824433,9.87820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.850803,26.36950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.858154,7.35130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.883943,25.78850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.902591,18.64850,1,10.57730,2.74770,2000,2000,2000,0,0,0,0,0.000
27.916680,14.08930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.927152,10.47150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.950181,23.02870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.960838,10.65770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
27.985181,24.34280,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.005784,20.60280,1,12.22860,2.71310,2000,2000,2000,0,0,0,0,0.000
28.016744,10.96010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.028045,11.30070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.049702,21.65680,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.060178,10.47620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.085857,25.67970,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.108287,22.42990,1,12.30080,2.68640,2000,2000,2000,0,0,0,0,0.000
28.117360,9.07290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.127564,10.20330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.151981,24.41710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.162042,10.06090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.188359,26.31700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.211909,23.55080,1,14.35920,3.18140,2000,2000,2000,0,0,0,0,0.000
28.221043,9.13400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.231110,10.06670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.257007,25.89650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.264607,7.60070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.290998,26.39120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.310403,19.40420,1,11.41170,2.68130,2000,2000,2000,0,0,0,0,0.000
28.321743,11.34050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.332370,10.62700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.356665,24.29510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.366672,10.00670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.390784,24.11200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.413531,22.74670,1,11.45010,2.67320,2000,2000,2000,0,0,0,0,0.000
28.423954,10.42320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.434436,10.48210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.457643,23.20720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.467542,9.89890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.490599,23.05730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.510915,20.31570,1,10.55350,2.80900,2000,2000,2000,0,0,0,0,0.000
28.523363,12.44760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.537856,14.49290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.566419,28.56360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.568814,2.39500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.592709,23.89440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.620582,27.87320,1,10.37830,2.69300,2000,2000,2000,0,0,0,0,0.000
28.625324,4.74260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.647585,22.26100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.656467,8.88170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.681751,25.28420,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.700295,18.54360,1,10.72410,2.79660,2000,2000,2000,0,0,0,0,0.000
28.712555,12.26040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.722433,9.87730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.745453,23.01990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.754276,8.82340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.778072,23.79560,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.799647,21.57550,1,10.34080,2.72850,2000,2000,2000,0,0,0,0,0.000
28.811890,12.24310,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.822129,10.23840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.848909,26.78010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.855892,6.98330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.880225,24.33350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.900750,20.52410,1,11.37920,2.88470,2000,2000,2000,0,0,0,0,0.000
28.912581,11.83190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.923247,10.66560,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.946418,23.17130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.955701,9.28290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
28.981854,26.15250,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.000693,18.83930,1,11.22290,2.86010,2000,2000,2000,0,0,0,0,0.000
29.012503,11.80990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.022181,9.67820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.047954,25.77330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.056164,8.20920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.080960,24.79630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.099992,19.03160,1,11.15910,2.98060,2000,2000,2000,0,0,0,0,0.000
29.112312,12.32060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.123905,11.59310,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.148527,24.62210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.156558,8.03070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.182430,25.87160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.201854,19.42400,1,11.08220,2.62950,2000,2000,2000,0,0,0,0,0.000
29.213470,11.61670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.224608,11.13740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.248597,23.98960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.257999,9.40170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.281509,23.51050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.300058,18.54870,1,10.70250,2.79780,2000,2000,2000,0,0,0,0,0.000
29.314133,14.07490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.322834,8.70130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.348460,25.62550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.356749,8.28930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.383784,27.03490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.403390,19.60590,1,11.00980,2.66780,2000,2000,2000,0,0,0,0,0.000
29.414050,10.66040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.424522,10.47110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.447011,22.48930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.460213,13.20180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.483487,23.27410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.502056,18.56960,1,10.47520,2.65240,2000,2000,2000,0,0,0,0,0.000
29.515468,13.41200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.525511,10.04320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.550723,25.21130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.560935,10.21260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.587916,26.98050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.605145,17.22870,1,11.18770,2.69000,2000,2000,2000,0,0,0,0,0.000
29.616817,11.67240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.627303,10.48650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.650650,23.34610,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.660245,9.59540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.684829,24.58350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.703574,18.74530,1,10.74490,2.63360,2000,2000,2000,0,0,0,0,0.000
29.716173,12.59960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.725939,9.76580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.749790,23.85120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.760010,10.21990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.785245,25.23420,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.805957,20.71280,1,11.53300,2.65110,2000,2000,2000,0,0,0,0,0.000
29.818938,12.98100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.828056,9.11760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.853000,24.94390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.861263,8.26330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.886119,24.85540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.904285,18.16690,1,10.31990,2.66530,2000,2000,2000,0,0,0,0,0.000
29.917245,12.96000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.927411,10.16600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.952456,25.04500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.960604,8.14740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
29.986014,25.40980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.006863,20.84930,1,10.73480,2.65370,2000,2000,2000,0,0,0,0,0.000
30.018836,11.97320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.029184,10.34810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.052925,23.74120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.064056,11.13090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.086442,22.38550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.106291,19.84920,1,10.55430,2.67050,2000,2000,2000,0,0,0,0,0.000
30.118577,12.28600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.128805,10.22760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.153708,24.90340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.162985,9.27710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.186348,23.36290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.206780,20.43240,1,10.76990,2.91440,2000,2000,2000,0,0,0,0,0.000
30.219373,12.59240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.229396,10.02360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.253500,24.10350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.263417,9.91680,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.287558,24.14080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.306676,19.11850,1,10.49420,2.72920,2000,2000,2000,0,0,0,0,0.000
30.319364,12.68750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.330849,11.48590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.352927,22.07740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.362119,9.19180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.387851,25.73250,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.408040,20.18930,1,12.90140,2.84500,2000,2000,2000,0,0,0,0,0.000
30.417514,9.47340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.427406,9.89210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.453435,26.02960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.462368,8.93200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.486703,24.33520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.507245,20.54210,1,10.92120,2.81140,2000,2000,2000,0,0,0,0,0.000
30.518984,11.73910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.529609,10.62470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.553623,24.01400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.561677,8.05470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.586771,25.09380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.607860,21.08930,1,10.93950,2.83860,2000,2000,2000,0,0,0,0,0.000
30.617247,9.38700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.626892,9.64490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.650753,23.86040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.660885,10.13190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.684014,23.12920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.709484,25.47020,1,14.67630,4.85130,2000,2000,2000,0,0,0,0,0.000
30.718870,9.38560,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.729275,10.40490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.753477,24.20260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.762924,9.44640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.788861,25.93710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.808114,19.25330,1,10.98680,2.96440,2000,2000,2000,0,0,0,0,0.000
30.820863,12.74930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.830716,9.85320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.855838,25.12150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.863591,7.75330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.888536,24.94520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.909887,21.35010,1,11.19780,2.91260,2000,2000,2000,0,0,0,0,0.000
30.921244,11.35730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.931329,10.08530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.955180,23.85100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.965493,10.31270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
30.989259,23.76580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.009118,19.85910,1,10.38240,2.64320,2000,2000,2000,0,0,0,0,0.000
31.021858,12.74060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.032504,10.64600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.056353,23.84840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.065355,9.00200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.090835,25.47990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.113028,22.19340,1,11.20980,2.61820,2000,2000,2000,0,0,0,0,0.000
31.122375,9.34650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.132481,10.10690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.158753,26.27130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.167666,8.91370,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.191591,23.92440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.211251,19.66020,1,10.87160,2.72170,2000,2000,2000,0,0,0,0,0.000
31.224284,13.03280,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.234933,10.64890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.259533,24.60060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.267338,7.80500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.292878,25.53940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.312583,19.70490,1,10.64940,2.66400,2000,2000,2000,0,0,0,0,0.000
31.325089,12.50630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.335302,10.21350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.361376,26.07390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.369273,7.89700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.396844,27.57060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.423014,26.16970,1,10.64790,2.65160,2000,2000,2000,0,0,0,0,0.000
31.427367,4.35380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.449677,22.30970,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.460158,10.48060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.486499,26.34180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.505761,19.26120,1,11.78640,2.66010,2000,2000,2000,0,0,0,0,0.000
31.517253,11.49210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.527563,10.31020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.553368,25.80530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.561302,7.93350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.586681,25.37920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.605397,18.71620,1,10.76810,2.66570,2000,2000,2000,0,0,0,0,0.000
31.619317,13.91950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.627237,7.91980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.653835,26.59810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.662650,8.81520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.685863,23.21310,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.706289,20.42640,1,11.17890,2.68720,2000,2000,2000,0,0,0,0,0.000
31.718192,11.90240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.728588,10.39600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.754001,25.41330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.760812,6.81050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.786506,25.69480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.804709,18.20250,1,10.44880,2.63970,2000,2000,2000,0,0,0,0,0.000
31.817571,12.86190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.827760,10.18930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.852809,25.04870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.864759,11.95060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.888161,23.40150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.906873,18.71200,1,10.49170,2.60570,2000,2000,2000,0,0,0,0,0.000
31.919756,12.88330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.929528,9.77200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.953520,23.99160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.964060,10.54000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
31.988418,24.35810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.009050,20.63240,1,11.10570,2.62300,2000,2000,2000,0,0,0,0,0.000
32.021790,12.73930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.032435,10.64570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.058413,25.97770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.066317,7.90450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.092203,25.88540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.111006,18.80310,1,10.28370,2.59200,2000,2000,2000,0,0,0,0,0.000
32.125202,14.19590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.134399,9.19690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.158862,24.46350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.166886,8.02390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.189655,22.76910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.210859,21.20370,1,10.82270,2.59680,2000,2000,2000,0,0,0,0,0.000
32.223135,12.27610,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.232810,9.67490,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.257242,24.43170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.266926,9.68480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.292605,25.67850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.311872,19.26670,1,10.40040,2.61420,2000,2000,2000,0,0,0,0,0.000
32.324806,12.93410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.334806,10.00040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.357708,22.90210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.369560,11.85200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.391947,22.38680,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.415777,23.83040,1,12.67280,2.65080,2000,2000,2000,0,0,0,0,0.000
32.425014,9.23630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.434758,9.74470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.459483,24.72470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.468981,9.49820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.495813,26.83160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.521618,25.80520,1,10.78600,2.64410,2000,2000,2000,0,0,0,0,0.000
32.526240,4.62220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.548515,22.27510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.558315,9.80000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.582663,24.34740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.603251,20.58800,1,11.51320,3.11010,2000,2000,2000,0,0,0,0,0.000
32.616308,13.05740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.628199,11.89120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.650705,22.50560,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
