ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6953,WaitForVisibilityTasks,71.3838422,71.4036733,0.019831100,11
58,6953,WaitForVisibilityTasks,71.411563,71.4311396,0.019576600,11
58,6953,WaitForVisibilityTasks,71.4392943,71.4586977,0.019403400,11
58,6953,WaitForVisibilityTasks,71.4676292,71.4869809,0.019351700,11
58,6953,WaitForVisibilityTasks,71.4961788,71.5146288,0.018450000,11
58,6953,WaitForVisibilityTasks,71.5238185,71.5442991,0.020480600,11
58,6953,WaitForVisibilityTasks,71.5539679,71.5755678,0.021599900,11
58,6953,WaitForVisibilityTasks,71.5850092,71.6019403,0.016931100,11
58,6953,WaitForVisibilityTasks,71.6112974,71.6320835,0.020786100,11
58,6953,WaitForVisibilityTasks,71.6419421,71.6603453,0.018403200,11
58,6953,WaitForVisibilityTasks,71.669809,71.6883632,0.018554200,11
58,6953,WaitForVisibilityTasks,71.6971048,71.71644,0.019335200,11
58,6953,WaitForVisibilityTasks,71.7254947,71.7446978,0.019203100,11
58,6953,WaitForVisibilityTasks,71.7538701,71.7756638,0.021793700,11
58,6953,WaitForVisibilityTasks,71.7844924,71.801474,0.016981600,11
58,6953,WaitForVisibilityTasks,71.8114443,71.8323611,0.020916800,11
58,6953,WaitForVisibilityTasks,71.841829,71.8603031,0.018474100,11
58,6953,WaitForVisibilityTasks,71.8688307,71.8784308,0.009600100,11
58,6953,WaitForVisibilityTasks,71.8869195,71.9077443,0.020824800,11
58,6953,WaitForVisibilityTasks,71.9174109,71.9339198,0.016508900,11
58,6953,WaitForVisibilityTasks,71.9432682,71.9642129,0.020944700,11
58,6953,WaitForVisibilityTasks,71.9734601,71.9931738,0.019713700,11
58,6953,WaitForVisibilityTasks,72.0031354,72.0200546,0.016919200,11
58,6953,WaitForVisibilityTasks,72.028656,72.0480231,0.019367100,11
58,6953,WaitForVisibilityTasks,72.0582125,72.0771432,0.018930700,11
58,6953,WaitForVisibilityTasks,72.0858786,72.1089249,0.023046300,11
58,6953,WaitForVisibilityTasks,72.1197576,72.1343902,0.014632600,11
58,6953,WaitForVisibilityTasks,72.1439269,72.1666,0.022673100,11
58,6953,WaitForVisibilityTasks,72.1757192,72.1955272,0.019808000,11
58,6953,WaitForVisibilityTasks,72.2051819,72.2258384,0.020656500,11
58,6953,WaitForVisibilityTasks,72.2349365,72.2522053,0.017268800,11
58,6953,WaitForVisibilityTasks,72.2617596,72.2838863,0.022126700,11
58,6953,WaitForVisibilityTasks,72.2926403,72.3131191,0.020478800,11
58,6953,WaitForVisibilityTasks,72.32172,72.3415422,0.019822200,11
58,6953,WaitForVisibilityTasks,72.3488439,72.3726485,0.023804600,11
58,6953,WaitForVisibilityTasks,72.3812463,72.4003173,0.019071000,11
58,6953,WaitForVisibilityTasks,72.408689,72.4295371,0.020848100,11
58,6953,WaitForVisibilityTasks,72.4384944,72.4570722,0.018577800,11
58,6953,WaitForVisibilityTasks,72.4655325,72.48679,0.021257500,11
58,6953,WaitForVisibilityTasks,72.4952521,72.5135489,0.018296800,11
58,6953,WaitForVisibilityTasks,72.522316,72.5428601,0.020544100,11
58,6953,WaitForVisibilityTasks,72.5519578,72.5716752,0.019717400,11
58,6953,WaitForVisibilityTasks,72.5812461,72.6001896,0.018943500,11
58,6953,WaitForVisibilityTasks,72.6099351,72.6307888,0.020853700,11
58,6953,WaitForVisibilityTasks,72.6409972,72.6593695,0.018372300,11
58,6953,WaitForVisibilityTasks,72.6685478,72.6880835,0.019535700,11
58,6953,WaitForVisibilityTasks,72.6972998,72.7155443,0.018244500,11
58,6953,WaitForVisibilityTasks,72.7243211,72.7443649,0.020043800,11
58,6953,WaitForVisibilityTasks,72.7539918,72.7746627,0.020670900,11
58,6953,WaitForVisibilityTasks,72.7836914,72.8022831,0.018591700,11
58,6953,WaitForVisibilityTasks,72.811741,72.8327459,0.021004900,11
58,6953,WaitForVisibilityTasks,72.8423404,72.8618156,0.019475200,11
58,6953,WaitForVisibilityTasks,72.8708168,72.890588,0.019771200,11
58,6953,WaitForVisibilityTasks,72.8990149,72.9179625,0.018947600,11
58,6953,WaitForVisibilityTasks,72.927269,72.9490755,0.021806500,11
58,6953,WaitForVisibilityTasks,72.9576816,72.9786048,0.020923200,11
58,6953,WaitForVisibilityTasks,72.9881936,73.0074142,0.019220600,11
58,6953,WaitForVisibilityTasks,73.0170591,73.0370377,0.019978600,11
58,6953,WaitForVisibilityTasks,73.0483388,73.0652894,0.016950600,11
58,6953,WaitForVisibilityTasks,73.0745963,73.0968763,0.022280000,11
58,6953,WaitForVisibilityTasks,73.1053449,73.1241817,0.018836800,11
58,6953,WaitForVisibilityTasks,73.1341777,73.1543058,0.020128100,11
58,6953,WaitForVisibilityTasks,73.1640276,73.1818036,0.017776000,11
58,6953,WaitForVisibilityTasks,73.1907895,73.2101538,0.019364300,11
58,6953,WaitForVisibilityTasks,73.219375,73.2379031,0.018528100,11
58,6953,WaitForVisibilityTasks,73.2468704,73.2652339,0.018363500,11
58,6953,WaitForVisibilityTasks,73.2742359,73.2970944,0.022858500,11
58,6953,WaitForVisibilityTasks,73.3060747,73.3267357,0.020661000,11
58,6953,WaitForVisibilityTasks,73.3358714,73.3553787,0.019507300,11
58,6953,WaitForVisibilityTasks,73.3629055,73.3829658,0.020060300,11
58,6953,WaitForVisibilityTasks,73.3912019,73.4137434,0.022541500,11
58,6953,WaitForVisibilityTasks,73.4226461,73.443578,0.020931900,11
58,6953,WaitForVisibilityTasks,73.4512776,73.471208,0.019930400,11
58,6953,WaitForVisibilityTasks,73.4799692,73.4996981,0.019728900,11
58,6953,WaitForVisibilityTasks,73.5083198,73.5278394,0.019519600,11
58,6953,WaitForVisibilityTasks,73.5359992,73.5523765,0.016377300,11
58,6953,WaitForVisibilityTasks,73.5616278,73.5839204,0.022292600,11
58,6953,WaitForVisibilityTasks,73.5919226,73.6122849,0.020362300,11
58,6953,WaitForVisibilityTasks,73.620329,73.640595,0.020266000,11
58,6953,WaitForVisibilityTasks,73.6493407,73.6676904,0.018349700,11
58,6953,WaitForVisibilityTasks,73.6758012,73.6955831,0.019781900,11
58,6953,WaitForVisibilityTasks,73.7041982,73.724813,0.020614800,11
58,6953,WaitForVisibilityTasks,73.7332131,73.7516867,0.018473600,11
58,6953,WaitForVisibilityTasks,73.759868,73.7834905,0.023622500,11
58,6953,WaitForVisibilityTasks,73.7912048,73.8122727,0.021067900,11
58,6953,WaitForVisibilityTasks,73.8206601,73.8391926,0.018532500,11
58,6953,WaitForVisibilityTasks,73.8472823,73.8680158,0.020733500,11
58,6953,WaitForVisibilityTasks,73.8763017,73.8960678,0.019766100,11
58,6953,WaitForVisibilityTasks,73.9041719,73.9250164,0.020844500,11
58,6953,WaitForVisibilityTasks,73.9328281,73.9535843,0.020756200,11
58,6953,WaitForVisibilityTasks,73.9619835,73.9806362,0.018652700,11
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0198205,44.0413705,0.021550000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1124262,44.1311441,0.018717900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2034836,44.2225537,0.019070100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3220276,44.3401029,0.018075300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3811071,44.3975905,0.016483400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5242912,44.5472922,0.023001000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6135776,44.6322166,0.018639000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6717461,44.6942003,0.022454200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7588672,44.7720433,0.013176100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7809762,44.7992279,0.018251700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.015937,45.0349975,0.019060500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0457902,45.0628286,0.017038400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1611839,45.181401,0.020217100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3403664,45.3617914,0.021425000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5240424,45.5457134,0.021671000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.583681,45.6042919,0.020610900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6166474,45.6312834,0.014636000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6687886,45.6910095,0.022220900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0893718,46.1053239,0.015952100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1393887,46.157779,0.018390300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.266168,46.2813486,0.015180600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3164926,46.335387,0.018894400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3915949,46.4136648,0.022069900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4215711,46.4390835,0.017512400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.751249,46.7695151,0.018266100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8790477,46.896944,0.017896300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9049416,46.9242164,0.019274800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0377477,47.0541898,0.016442100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0892749,47.1079365,0.018661600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1416271,47.1605016,0.018874500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2192107,47.2384458,0.019235100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2466135,47.2645717,0.017958200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3004454,47.3194148,0.018969400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5250799,47.5349082,0.009828300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6218895,47.6403862,0.018496700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7019002,47.7167183,0.014818100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8245188,47.8345089,0.009990100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8698594,47.888915,0.019055600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8969399,47.9121706,0.015230700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.974842,47.9917552,0.016913200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1481341,48.1587137,0.010579600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2160348,48.2302945,0.014259700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7480857,48.7643317,0.016246000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7981026,48.8132043,0.015101700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8453017,48.8624044,0.017102700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8701892,48.8893288,0.019139600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0209653,49.0389784,0.018013100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.06843,49.0827548,0.014324800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2364394,49.2493549,0.012915500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4512363,49.4649849,0.013748600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6860141,49.7010588,0.015044700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8241948,49.833657,0.009462200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8691828,49.8822962,0.013113400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9388331,49.9532874,0.014454300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0449442,50.0541661,0.009221900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0850349,50.1001135,0.015078600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1080912,50.124435,0.016343800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1326828,50.1497416,0.017058800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.158092,50.1760215,0.017929500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2068581,50.2187619,0.011903800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2470149,50.2635141,0.016499200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.271658,50.2815002,0.009842200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3357783,50.3486632,0.012884900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4683957,50.4866456,0.018249900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5439532,50.5547824,0.010829200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5848004,50.5994358,0.014635400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6279478,50.6451264,0.017178600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6542441,50.6679394,0.013695300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7303767,50.7475849,0.017208200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.052307,51.0700833,0.017776300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2179814,51.2315748,0.013593400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2976937,51.313822,0.016128300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.571935,51.5855459,0.013610900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6471264,51.6659877,0.018861300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7518155,51.771249,0.019433500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8840789,51.9041457,0.020066800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0176691,52.0372784,0.019609300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3621353,52.3817359,0.019600600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7086347,52.7279935,0.019358800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1616858,53.1811906,0.019504800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1897791,53.2091019,0.019322800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.441046,53.4600614,0.019015400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4682319,53.4885111,0.020279200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5824795,53.6041798,0.021700300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6120846,53.6314913,0.019406700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6394923,53.6597194,0.020227100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6678264,53.6883008,0.020474400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0387732,54.0585811,0.019807900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5202907,54.5346883,0.014397600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6252686,54.6457274,0.020458800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6543475,54.6740689,0.019721400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6821327,54.7034546,0.021321900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7708004,54.7884331,0.017632700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7974886,54.8198781,0.022389500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8556055,54.8751722,0.019566700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9611057,54.9799508,0.018845100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.015779,55.0299802,0.014201200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0860185,55.1045421,0.018523600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1122438,55.1314914,0.019247600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1680319,55.188358,0.020326100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2239591,55.244368,0.020408900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2519665,55.2727943,0.020827800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3084508,55.327917,0.019466200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.335169,55.3595901,0.024421100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4747781,55.4982503,0.023472200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5848485,55.6051179,0.020269400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.774256,55.7938422,0.019586200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8861704,55.907137,0.020966600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9450513,55.9649879,0.019936600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0294376,56.0499847,0.020547100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1764084,56.1996262,0.023217800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2073735,56.2288495,0.021476000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3179235,56.333303,0.015379500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3705416,56.382798,0.012256400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9675844,56.9816844,0.014100000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1178786,57.1358495,0.017970900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1931352,57.2072177,0.014082500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2994062,57.3204556,0.021049400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3838594,57.4046202,0.020760800,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4419493,57.4610405,0.019091200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4692096,57.4920006,0.022791000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6692585,57.6893394,0.020080900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7832825,57.800442,0.017159500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8088127,57.832815,0.024002300,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8981359,57.9163644,0.018228500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1045399,58.1211836,0.016643700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1811915,58.1931554,0.011963900,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2023788,58.222407,0.020028200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2571052,58.2699404,0.012835200,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4086558,58.4299579,0.021302100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4382388,58.4583279,0.020089100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5729777,58.5939294,0.020951700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6249796,58.6446562,0.019676600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8338302,58.8506542,0.016824000,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.88648,58.9088971,0.022417100,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9662009,58.9827443,0.016543400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.381797,59.4001085,0.018311500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4352253,59.4488368,0.013611500,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5126877,59.5312481,0.018560400,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6003048,59.6171225,0.016817700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7162368,59.7312974,0.015060600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7399061,59.7504608,0.010554700,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7594316,59.7805822,0.021150600,3
6,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8743508,59.896537,0.022186200,3
