ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8127,RenderVirtualShadowMaps,66.4159959,66.4169339,0.000938000,5
65536,8116,Nanite::DrawGeometry,66.4160113,66.4169175,0.000906200,6
65536,7647,RenderVirtualShadowMaps,66.4169359,66.4169964,0.000060500,5
65536,7653,LumenReflections,66.4170086,66.4179415,0.000932900,6
65536,7664,VolumetricFog,66.4197233,66.4199752,0.000251900,5
65536,7665,VolumetricFog::ConservativeDepth,66.4197233,66.4197294,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,66.4197294,66.4197704,0.000041000,6
65536,7667,VolumetricFog::LightScattering,66.4197724,66.4199301,0.000157700,6
65536,7668,VolumetricFog::FinalIntegration,66.4199301,66.4199731,0.000043000,6
65536,7669,TemporalSuperResolution,66.4199772,66.4199956,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.4229222,66.42577,0.002847800,5
65536,8309,Frame,66.4302901,66.4486946,0.018404500,0
65536,8110,Nanite::Streaming,66.4323204,66.4324627,0.000142300,3
65536,8170,Nanite::Readback,66.4323212,66.4324606,0.000139400,4
65536,7595,PrePass %s %s,66.4325313,66.4357771,0.003245800,4
65536,8113,Nanite::VisBuffer,66.4358064,66.4358357,0.000029300,4
65536,8114,Nanite::InitContext,66.435807,66.4358357,0.000028700,5
65536,8115,Nanite::VisBuffer,66.4358357,66.4380015,0.002165800,4
65536,8116,Nanite::DrawGeometry,66.4358368,66.4380015,0.002164700,5
65536,8121,NaniteBasePass,66.4380015,66.4380506,0.000049100,4
65536,8122,Nanite::EmitDepthTargets,66.4380015,66.4380493,0.000047800,5
65536,7637,BasePass,66.439302,66.4404537,0.001151700,4
65536,8172,NaniteBasePass,66.4403719,66.4404274,0.000055500,5
65536,8173,Nanite::BasePass,66.4403727,66.4404253,0.000052600,6
65536,8174,Nanite::ShadeBinning,66.4403772,66.4404212,0.000044000,7
65536,7636,LumenScreenProbeGather,66.4405484,66.4412132,0.000664800,5
65536,7642,ShadowDepths,66.4412163,66.4413633,0.000147000,5
65536,7644,ShadowDepths,66.4413664,66.4425051,0.001138700,4
65536,8127,RenderVirtualShadowMaps,66.4414944,66.4424395,0.000945100,5
65536,8116,Nanite::DrawGeometry,66.4415097,66.4424262,0.000916500,6
65536,7647,RenderVirtualShadowMaps,66.4424405,66.4424958,0.000055300,5
65536,7653,LumenReflections,66.4425071,66.4434359,0.000928800,6
65536,7664,VolumetricFog,66.4444906,66.4453477,0.000857100,5
65536,7665,VolumetricFog::ConservativeDepth,66.4444906,66.4444978,0.000007200,6
65536,7666,VolumetricFog::InitialiseVolume,66.4444988,66.4445346,0.000035800,6
65536,7667,VolumetricFog::LightScattering,66.4445367,66.4446739,0.000137200,6
65536,7668,VolumetricFog::FinalIntegration,66.4446739,66.4453426,0.000668700,6
65536,7669,TemporalSuperResolution,66.4453497,66.4453671,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.4455074,66.4469298,0.001422400,5
65536,8309,Frame,66.4493731,66.4740645,0.024691400,0
65536,8110,Nanite::Streaming,66.4502632,66.4503926,0.000129400,3
65536,8170,Nanite::Readback,66.4502639,66.4503926,0.000128700,4
65536,7595,PrePass %s %s,66.4504592,66.451398,0.000938800,4
65536,8113,Nanite::VisBuffer,66.451427,66.4514576,0.000030600,4
65536,8114,Nanite::InitContext,66.4514276,66.4514576,0.000030000,5
65536,8115,Nanite::VisBuffer,66.4514576,66.4522717,0.000814100,4
65536,8116,Nanite::DrawGeometry,66.4514576,66.4522717,0.000814100,5
65536,8121,NaniteBasePass,66.4522727,66.4523238,0.000051100,4
65536,8122,Nanite::EmitDepthTargets,66.4522727,66.4523225,0.000049800,5
65536,7637,BasePass,66.4534534,66.4563304,0.002877000,4
65536,8172,NaniteBasePass,66.4562466,66.4563022,0.000055600,5
65536,8173,Nanite::BasePass,66.4562473,66.4563011,0.000053800,6
65536,8174,Nanite::ShadeBinning,66.456252,66.456297,0.000045000,7
65536,7636,LumenScreenProbeGather,66.4580188,66.4580716,0.000052800,5
65536,7642,ShadowDepths,66.4580747,66.4597029,0.001628200,5
65536,7644,ShadowDepths,66.4597059,66.4611027,0.001396800,4
65536,8127,RenderVirtualShadowMaps,66.4598565,66.4610248,0.001168300,5
65536,8116,Nanite::DrawGeometry,66.4598749,66.4610105,0.001135600,6
65536,7647,RenderVirtualShadowMaps,66.4610269,66.4610934,0.000066500,5
65536,7653,LumenReflections,66.4611057,66.4646303,0.003524600,6
65536,7664,VolumetricFog,66.4658284,66.466068,0.000239600,5
65536,7665,VolumetricFog::ConservativeDepth,66.4658284,66.4658346,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,66.4658356,66.4658725,0.000036900,6
65536,7667,VolumetricFog::LightScattering,66.4658745,66.466024,0.000149500,6
65536,7668,VolumetricFog::FinalIntegration,66.466024,66.466067,0.000043000,6
65536,7669,TemporalSuperResolution,66.4660711,66.4660895,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.4668872,66.4688543,0.001967100,5
65536,8309,Frame,66.474105,66.499822,0.025717000,0
65536,8110,Nanite::Streaming,66.4772781,66.4773962,0.000118100,3
65536,8170,Nanite::Readback,66.4772787,66.4773962,0.000117500,4
65536,7595,PrePass %s %s,66.4774648,66.4785318,0.001067000,4
65536,8113,Nanite::VisBuffer,66.4785614,66.4785912,0.000029800,4
65536,8114,Nanite::InitContext,66.4785621,66.4785912,0.000029100,5
65536,8115,Nanite::VisBuffer,66.4785922,66.4794084,0.000816200,4
65536,8116,Nanite::DrawGeometry,66.4785922,66.4794084,0.000816200,5
65536,8121,NaniteBasePass,66.4794084,66.4794601,0.000051700,4
65536,8122,Nanite::EmitDepthTargets,66.4794084,66.4794588,0.000050400,5
65536,7637,BasePass,66.4805686,66.483202,0.002633400,4
65536,8172,NaniteBasePass,66.4831193,66.4831746,0.000055300,5
65536,8173,Nanite::BasePass,66.4831199,66.4831726,0.000052700,6
65536,8174,Nanite::ShadeBinning,66.4831245,66.4831685,0.000044000,7
65536,7636,LumenScreenProbeGather,66.4832876,66.4850901,0.001802500,5
65536,7642,ShadowDepths,66.4850956,66.4852482,0.000152600,5
65536,7644,ShadowDepths,66.4852503,66.4876669,0.002416600,4
65536,8127,RenderVirtualShadowMaps,66.4853527,66.4875666,0.002213900,5
65536,8116,Nanite::DrawGeometry,66.4853762,66.4875584,0.002182200,6
65536,7647,RenderVirtualShadowMaps,66.4875686,66.4876567,0.000088100,5
65536,7653,LumenReflections,66.487669,66.4886141,0.000945100,6
65536,7664,VolumetricFog,66.4908116,66.4932846,0.002473000,5
65536,7665,VolumetricFog::ConservativeDepth,66.4908116,66.4908188,0.000007200,6
65536,7666,VolumetricFog::InitialiseVolume,66.4908188,66.4908567,0.000037900,6
65536,7667,VolumetricFog::LightScattering,66.4908639,66.4932191,0.002355200,6
65536,7668,VolumetricFog::FinalIntegration,66.4932201,66.4932815,0.000061400,6
65536,7669,TemporalSuperResolution,66.4932866,66.4933061,0.000019500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.4934464,66.4976796,0.004233200,5
65536,8309,Frame,66.4999841,66.5268599,0.026875800,0
65536,8110,Nanite::Streaming,66.5008675,66.500992,0.000124500,3
65536,8170,Nanite::Readback,66.5008681,66.5009899,0.000121800,4
65536,7595,PrePass %s %s,66.5010575,66.5020575,0.001000000,4
65536,8113,Nanite::VisBuffer,66.5020885,66.5021184,0.000029900,4
65536,8114,Nanite::InitContext,66.5020891,66.5021184,0.000029300,5
65536,8115,Nanite::VisBuffer,66.5021194,66.505387,0.003267600,4
65536,8116,Nanite::DrawGeometry,66.5021194,66.505387,0.003267600,5
65536,8121,NaniteBasePass,66.505387,66.5054386,0.000051600,4
65536,8122,Nanite::EmitDepthTargets,66.505387,66.5054372,0.000050200,5
65536,7637,BasePass,66.5078538,66.5089939,0.001140100,4
65536,8172,NaniteBasePass,66.5089051,66.5089638,0.000058700,5
65536,8173,Nanite::BasePass,66.5089059,66.508962,0.000056100,6
65536,8174,Nanite::ShadeBinning,66.5089106,66.5089577,0.000047100,7
65536,7636,LumenScreenProbeGather,66.5090847,66.5108099,0.001725200,5
65536,7642,ShadowDepths,66.5108137,66.5109709,0.000157200,5
65536,7644,ShadowDepths,66.5109739,66.5137162,0.002742300,4
65536,8127,RenderVirtualShadowMaps,66.5110948,66.5136394,0.002544600,5
65536,8116,Nanite::DrawGeometry,66.5111183,66.5136312,0.002512900,6
65536,7647,RenderVirtualShadowMaps,66.5136415,66.5137009,0.000059400,5
65536,7653,LumenReflections,66.5137193,66.5147627,0.001043400,6
65536,7664,VolumetricFog,66.5158308,66.5186509,0.002820100,5
65536,7665,VolumetricFog::ConservativeDepth,66.5158308,66.5158379,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,66.5158379,66.5158758,0.000037900,6
65536,7667,VolumetricFog::LightScattering,66.5158861,66.5185915,0.002705400,6
65536,7668,VolumetricFog::FinalIntegration,66.5185925,66.5186488,0.000056300,6
65536,7669,TemporalSuperResolution,66.5186539,66.5186703,0.000016400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.5188127,66.5237504,0.004937700,5
65536,8309,Frame,66.5276236,66.5509367,0.023313100,0
65536,8110,Nanite::Streaming,66.5285777,66.5286776,0.000099900,3
65536,8170,Nanite::Readback,66.5285785,66.5286776,0.000099100,4
65536,7595,PrePass %s %s,66.5287431,66.5302615,0.001518400,4
65536,8113,Nanite::VisBuffer,66.5302921,66.5303221,0.000030000,4
65536,8114,Nanite::InitContext,66.5302929,66.5303221,0.000029200,5
65536,8115,Nanite::VisBuffer,66.5303221,66.5331945,0.002872400,4
65536,8116,Nanite::DrawGeometry,66.5303221,66.5331934,0.002871300,5
65536,8121,NaniteBasePass,66.5331945,66.5332444,0.000049900,4
65536,8122,Nanite::EmitDepthTargets,66.5331945,66.5332432,0.000048700,5
65536,7637,BasePass,66.535523,66.5368605,0.001337500,4
65536,8172,NaniteBasePass,66.5367737,66.5368317,0.000058000,5
65536,8173,Nanite::BasePass,66.5367745,66.5368307,0.000056200,6
65536,8174,Nanite::ShadeBinning,66.5367795,66.5368256,0.000046100,7
65536,7636,LumenScreenProbeGather,66.5369519,66.5401827,0.003230800,5
65536,7642,ShadowDepths,66.540186,66.5403328,0.000146800,5
65536,7644,ShadowDepths,66.5403358,66.5415872,0.001251400,4
65536,8127,RenderVirtualShadowMaps,66.5404516,66.5415145,0.001062900,5
65536,8116,Nanite::DrawGeometry,66.5404659,66.5415042,0.001038300,6
65536,7647,RenderVirtualShadowMaps,66.5415165,66.541579,0.000062500,5
65536,7653,LumenReflections,66.5415902,66.5425446,0.000954400,6
65536,7664,VolumetricFog,66.5435799,66.5464686,0.002888700,5
65536,7665,VolumetricFog::ConservativeDepth,66.5435799,66.543587,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,66.543587,66.543626,0.000039000,6
65536,7667,VolumetricFog::LightScattering,66.543627,66.5437867,0.000159700,6
65536,7668,VolumetricFog::FinalIntegration,66.5437867,66.5464624,0.002675700,6
65536,7669,TemporalSuperResolution,66.5464716,66.546486,0.000014400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.5466314,66.5483957,0.001764300,5
65536,8309,Frame,66.5509794,66.5789766,0.027997200,0
65536,8110,Nanite::Streaming,66.5565854,66.5566715,0.000086100,3
65536,8170,Nanite::Readback,66.556586,66.5566715,0.000085500,4
65536,7595,PrePass %s %s,66.5567401,66.5595381,0.002798000,4
65536,8113,Nanite::VisBuffer,66.5595676,66.5595981,0.000030500,4
65536,8114,Nanite::InitContext,66.5595683,66.5595981,0.000029800,5
65536,8115,Nanite::VisBuffer,66.5595981,66.5597824,0.000184300,4
65536,8116,Nanite::DrawGeometry,66.5595981,66.5597824,0.000184300,5
65536,8121,NaniteBasePass,66.5597824,66.5598349,0.000052500,4
65536,8122,Nanite::EmitDepthTargets,66.5597824,66.5598332,0.000050800,5
65536,7637,BasePass,66.562494,66.5636106,0.001116600,4
65536,8172,NaniteBasePass,66.5635284,66.5635856,0.000057200,5
65536,8173,Nanite::BasePass,66.5635291,66.5635835,0.000054400,6
65536,8174,Nanite::ShadeBinning,66.5635344,66.5635794,0.000045000,7
65536,7636,LumenScreenProbeGather,66.5637083,66.5637593,0.000051000,5
65536,7642,ShadowDepths,66.5637634,66.5655332,0.001769800,5
65536,7644,ShadowDepths,66.5655363,66.5683257,0.002789400,4
65536,8127,RenderVirtualShadowMaps,66.565653,66.5682345,0.002581500,5
65536,8116,Nanite::DrawGeometry,66.5656735,66.5682243,0.002550800,6
65536,7647,RenderVirtualShadowMaps,66.5682366,66.5683175,0.000080900,5
65536,7653,LumenReflections,66.5683277,66.5699743,0.001646600,6
65536,7664,VolumetricFog,66.5712082,66.5736269,0.002418700,5
65536,7665,VolumetricFog::ConservativeDepth,66.5712082,66.5712144,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,66.5712144,66.5712522,0.000037800,6
65536,7667,VolumetricFog::LightScattering,66.5712543,66.5735778,0.002323500,6
65536,7668,VolumetricFog::FinalIntegration,66.5735788,66.5736238,0.000045000,6
65536,7669,TemporalSuperResolution,66.57363,66.5736484,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.5737948,66.5765105,0.002715700,5
65536,8309,Frame,66.5790178,66.6057541,0.026736300,0
65536,8110,Nanite::Streaming,66.5819397,66.5821586,0.000218900,3
65536,8170,Nanite::Readback,66.5819404,66.5821576,0.000217200,4
65536,7595,PrePass %s %s,66.5822232,66.5832977,0.001074500,4
65536,8113,Nanite::VisBuffer,66.5833266,66.5833567,0.000030100,4
65536,8114,Nanite::InitContext,66.5833272,66.5833567,0.000029500,5
65536,8115,Nanite::VisBuffer,66.5833567,66.5835359,0.000179200,4
65536,8116,Nanite::DrawGeometry,66.5833567,66.5835359,0.000179200,5
65536,8121,NaniteBasePass,66.5835359,66.5835857,0.000049800,4
65536,8122,Nanite::EmitDepthTargets,66.5835359,66.5835845,0.000048600,5
65536,7637,BasePass,66.5853627,66.5885083,0.003145600,4
65536,8172,NaniteBasePass,66.588421,66.5884798,0.000058800,5
65536,8173,Nanite::BasePass,66.5884217,66.5884778,0.000056100,6
65536,8174,Nanite::ShadeBinning,66.5884266,66.5884737,0.000047100,7
65536,7636,LumenScreenProbeGather,66.5885952,66.5886527,0.000057500,5
65536,7642,ShadowDepths,66.5886578,66.5901899,0.001532100,5
65536,7644,ShadowDepths,66.590193,66.5950385,0.004845500,4
65536,8127,RenderVirtualShadowMaps,66.5918795,66.5921672,0.000287700,5
65536,8116,Nanite::DrawGeometry,66.5919,66.592156,0.000256000,6
65536,7647,RenderVirtualShadowMaps,66.5921682,66.5950252,0.002857000,5
65536,7653,LumenReflections,66.5950416,66.5953232,0.000281600,6
65536,7664,VolumetricFog,66.5969421,66.5978719,0.000929800,5
65536,7665,VolumetricFog::ConservativeDepth,66.5969421,66.5969514,0.000009300,6
65536,7666,VolumetricFog::InitialiseVolume,66.5969514,66.5969903,0.000038900,6
65536,7667,VolumetricFog::LightScattering,66.5969923,66.597831,0.000838700,6
65536,7668,VolumetricFog::FinalIntegration,66.597831,66.5978668,0.000035800,6
65536,7669,TemporalSuperResolution,66.597874,66.5978945,0.000020500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.5980419,66.602311,0.004269100,5
65536,8309,Frame,66.6057984,66.6308092,0.025010800,0
65536,8110,Nanite::Streaming,66.6077196,66.6078302,0.000110600,3
65536,8170,Nanite::Readback,66.6077203,66.6078302,0.000109900,4
65536,7595,PrePass %s %s,66.6078957,66.6104832,0.002587500,4
65536,8113,Nanite::VisBuffer,66.6105115,66.6105417,0.000030200,4
65536,8114,Nanite::InitContext,66.6105122,66.6105417,0.000029500,5
65536,8115,Nanite::VisBuffer,66.6105417,66.6113599,0.000818200,4
65536,8116,Nanite::DrawGeometry,66.6105417,66.6113599,0.000818200,5
65536,8121,NaniteBasePass,66.6113609,66.6114101,0.000049200,4
65536,8122,Nanite::EmitDepthTargets,66.6113609,66.6114088,0.000047900,5
65536,7637,BasePass,66.6125242,66.6147762,0.002252000,4
65536,8172,NaniteBasePass,66.6146879,66.6147463,0.000058400,5
65536,8173,Nanite::BasePass,66.6146889,66.6147442,0.000055300,6
65536,8174,Nanite::ShadeBinning,66.614694,66.6147391,0.000045100,7
65536,7636,LumenScreenProbeGather,66.6148603,66.6149181,0.000057800,5
65536,7642,ShadowDepths,66.614922,66.6173206,0.002398600,5
65536,7644,ShadowDepths,66.6173247,66.6196031,0.002278400,4
65536,8127,RenderVirtualShadowMaps,66.6174363,66.6195284,0.002092100,5
65536,8116,Nanite::DrawGeometry,66.6174527,66.6195099,0.002057200,6
65536,7647,RenderVirtualShadowMaps,66.6195304,66.6195949,0.000064500,5
65536,7653,LumenReflections,66.6196062,66.6212487,0.001642500,6
65536,7664,VolumetricFog,66.6242388,66.6244753,0.000236500,5
65536,7665,VolumetricFog::ConservativeDepth,66.6242388,66.6242449,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,66.6242449,66.6242818,0.000036900,6
65536,7667,VolumetricFog::LightScattering,66.6242848,66.6244313,0.000146500,6
65536,7668,VolumetricFog::FinalIntegration,66.6244313,66.6244743,0.000043000,6
65536,7669,TemporalSuperResolution,66.6244784,66.6244958,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.6253099,66.6262069,0.000897000,5
65536,8309,Frame,66.6308482,66.6576748,0.026826600,0
65536,8110,Nanite::Streaming,66.6325461,66.6326544,0.000108300,3
65536,8170,Nanite::Readback,66.6325471,66.6326544,0.000107300,4
65536,7595,PrePass %s %s,66.63272,66.6336383,0.000918300,4
65536,8113,Nanite::VisBuffer,66.6336686,66.6336989,0.000030300,4
65536,8114,Nanite::InitContext,66.6336693,66.6336989,0.000029600,5
65536,8115,Nanite::VisBuffer,66.6336989,66.6366736,0.002974700,4
65536,8116,Nanite::DrawGeometry,66.6336989,66.6366736,0.002974700,5
65536,8121,NaniteBasePass,66.6366747,66.6367262,0.000051500,4
65536,8122,Nanite::EmitDepthTargets,66.6366747,66.636725,0.000050300,5
65536,7637,BasePass,66.6391108,66.6402235,0.001112700,4
65536,8172,NaniteBasePass,66.6401422,66.6401972,0.000055000,5
65536,8173,Nanite::BasePass,66.6401429,66.6401962,0.000053300,6
65536,8174,Nanite::ShadeBinning,66.6401481,66.6401911,0.000043000,7
65536,7636,LumenScreenProbeGather,66.6403131,66.6403792,0.000066100,5
65536,7642,ShadowDepths,66.6403829,66.6414311,0.001048200,5
65536,7644,ShadowDepths,66.6414342,66.6447325,0.003298300,4
65536,8127,RenderVirtualShadowMaps,66.6415499,66.644669,0.003119100,5
65536,8116,Nanite::DrawGeometry,66.6415653,66.6446567,0.003091400,6
65536,7647,RenderVirtualShadowMaps,66.6446701,66.6447243,0.000054200,5
65536,7653,LumenReflections,66.6447356,66.6461241,0.001388500,6
65536,7664,VolumetricFog,66.6472137,66.6474605,0.000246800,5
65536,7665,VolumetricFog::ConservativeDepth,66.6472137,66.6472208,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,66.6472208,66.6472567,0.000035900,6
65536,7667,VolumetricFog::LightScattering,66.6472587,66.6474133,0.000154600,6
65536,7668,VolumetricFog::FinalIntegration,66.6474133,66.6474594,0.000046100,6
65536,7669,TemporalSuperResolution,66.6474635,66.6474809,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.6483759,66.6516845,0.003308600,5
65536,8309,Frame,66.6577141,66.6824351,0.024721000,0
65536,8110,Nanite::Streaming,66.6599424,66.6600606,0.000118200,3
65536,8170,Nanite::Readback,66.6599431,66.6600606,0.000117500,4
65536,7595,PrePass %s %s,66.6601292,66.6610593,0.000930100,4
65536,8113,Nanite::VisBuffer,66.6610895,66.6611194,0.000029900,4
65536,8114,Nanite::InitContext,66.6610901,66.6611194,0.000029300,5
65536,8115,Nanite::VisBuffer,66.6611204,66.6628336,0.001713200,4
65536,8116,Nanite::DrawGeometry,66.6611204,66.6628336,0.001713200,5
65536,8121,NaniteBasePass,66.6628346,66.6628861,0.000051500,4
65536,8122,Nanite::EmitDepthTargets,66.6628346,66.6628845,0.000049900,5
65536,7637,BasePass,66.6658401,66.6671018,0.001261700,4
65536,8172,NaniteBasePass,66.6670132,66.667074,0.000060800,5
65536,8173,Nanite::BasePass,66.6670139,66.6670719,0.000058000,6
65536,8174,Nanite::ShadeBinning,66.6670187,66.6670668,0.000048100,7
65536,7636,LumenScreenProbeGather,66.667201,66.6672541,0.000053100,5
65536,7642,ShadowDepths,66.6672575,66.6680242,0.000766700,5
65536,7644,ShadowDepths,66.6680273,66.6710266,0.002999300,4
65536,8127,RenderVirtualShadowMaps,66.6681359,66.6709437,0.002807800,5
65536,8116,Nanite::DrawGeometry,66.6681522,66.6709365,0.002784300,6
65536,7647,RenderVirtualShadowMaps,66.6709457,66.6710174,0.000071700,5
65536,7653,LumenReflections,66.6710287,66.6743014,0.003272700,6
65536,7664,VolumetricFog,66.6753377,66.6755875,0.000249800,5
65536,7665,VolumetricFog::ConservativeDepth,66.6753377,66.6753448,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,66.6753448,66.6753827,0.000037900,6
65536,7667,VolumetricFog::LightScattering,66.6753848,66.6755425,0.000157700,6
65536,7668,VolumetricFog::FinalIntegration,66.6755425,66.6755865,0.000044000,6
65536,7669,TemporalSuperResolution,66.6755906,66.675609,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,66.6782468,66.6802201,0.001973300,5
