seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.722081,9.25870,0,0.00000,0.00000,1200,1200,1199,0,0,209142,2757,8.667
20.731302,9.22020,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,8.250
20.740784,9.48200,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,17.732
20.750161,9.37710,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,27.110
20.759504,9.34320,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,36.453
20.768652,9.14840,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,8.292
20.777701,9.04840,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,17.340
20.786935,9.23420,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,26.574
20.796286,9.35090,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,8.530
20.805761,9.47560,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,8.824
20.814691,8.93000,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,17.754
20.824753,10.06190,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,27.816
20.834646,9.89230,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,9.099
20.843855,9.20920,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,8.510
20.853731,9.87660,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,18.386
20.864354,10.62240,0,0.00000,0.00000,1200,1200,1200,0,0,209142,2757,29.009
20.873465,9.11170,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,38.120
20.883292,9.82660,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.845
20.892566,9.27390,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.119
20.901883,9.31730,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.436
20.912346,10.46280,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,37.899
20.921797,9.45110,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.654
20.931664,9.86640,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.922
20.940780,9.11630,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.483
20.949673,8.89290,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,17.376
20.961112,11.43910,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.815
20.970111,8.99880,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.040
20.979219,9.10890,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,17.149
20.988413,9.19300,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,26.342
20.998261,9.84830,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.072
21.009047,10.78600,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,10.139
21.019004,9.95730,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,20.096
21.030259,11.25500,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,31.351
21.039426,9.16660,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.280
21.049732,10.30640,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.587
21.059036,9.30410,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.891
21.068394,9.35740,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,37.248
21.079350,10.95610,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,10.251
21.088538,9.18810,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.444
21.098291,9.75280,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.197
21.107941,9.65000,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.847
21.117511,9.56990,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.761
21.128656,11.14530,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,19.906
21.138252,9.59660,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.749
21.148686,10.43380,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,19.183
21.157867,9.18060,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.364
21.167503,9.63580,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,38.000
21.176897,9.39430,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,47.394
21.185872,8.97460,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.118
21.196329,10.45770,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.576
21.206033,9.70420,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.280
21.215444,9.41070,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.605
21.226047,10.60270,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.859
21.234545,8.49770,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,7.628
21.246208,11.66360,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,19.292
21.255557,9.34940,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.641
21.265469,9.91140,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,38.553
21.275031,9.56220,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,48.115
21.284735,9.70390,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.859
21.294717,9.98220,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.841
21.304246,9.52920,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.371
21.314309,10.06230,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.219
21.323804,9.49480,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.695
21.333332,9.52870,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.682
21.343920,10.58780,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,19.270
21.353850,9.92960,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,29.199
21.364144,10.29390,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.409
21.373458,9.31470,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.686
21.383174,9.71560,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.401
21.392233,9.05890,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.047
21.401749,9.51660,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.880
21.412755,11.00550,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,19.885
21.422055,9.30020,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,29.185
21.432048,9.99280,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.162
21.441458,9.41050,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.572
21.451553,10.09480,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.667
21.461734,10.18130,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.265
21.470413,8.67810,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.011
21.480266,9.85300,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,17.864
21.489538,9.27240,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.137
21.498794,9.25660,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.406
21.509164,10.36930,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.775
21.518114,8.95060,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.726
21.527463,9.34900,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.534
21.537382,9.91830,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.290
21.546775,9.39370,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.684
21.557198,10.42260,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,29.107
21.566183,8.98450,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.060
21.575583,9.40040,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,17.461
21.585688,10.10470,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.565
21.595334,9.64640,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.856
21.604890,9.55580,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.818
21.614936,10.04590,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.864
21.623895,8.95950,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.823
21.633848,9.95230,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.929
21.643338,9.49090,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.420
21.653455,10.11660,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.536
21.663279,9.82420,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.901
21.672589,9.30980,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.667
21.682484,9.89530,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.562
21.692028,9.54380,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.106
21.701028,9.00030,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,37.106
21.711617,10.58870,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,47.695
21.720859,9.24200,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.356
21.730684,9.82480,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.963
21.740247,9.56280,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.869
21.749550,9.30350,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.173
21.760263,10.71310,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.886
21.769495,9.23190,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.297
21.779056,9.56050,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,17.858
21.788253,9.19740,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,27.055
21.798043,9.79000,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,36.845
21.808707,10.66400,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,47.509
21.817938,9.23050,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,8.340
21.828400,10.46220,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,18.802
21.838322,9.92240,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.078
21.848660,10.33750,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,19.416
21.857939,9.27940,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,28.695
21.867808,9.86880,0,0.00000,0.00000,1200,1200,1200,0,0,184242,2697,9.052
21.877985,10.17670,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.228
21.887237,9.25210,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.480
21.897051,9.81450,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.906
21.906444,9.39320,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.760
21.915483,9.03830,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,17.798
21.926507,11.02450,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.823
21.935285,8.77740,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,7.740
21.945042,9.75740,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,17.498
21.955316,10.27430,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.772
21.964682,9.36610,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.524
21.974808,10.12510,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.526
21.983691,8.88330,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.410
21.993384,9.69360,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.103
22.002680,9.29510,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,37.398
22.012320,9.64000,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.854
22.022032,9.71270,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.082
22.031650,9.61800,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.589
22.041391,9.74120,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.166
22.050588,9.19670,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.363
22.060282,9.69400,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.057
22.069328,9.04620,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,37.103
22.079868,10.54000,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.624
22.089335,9.46670,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.091
22.099601,10.26560,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,29.357
22.108930,9.32950,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,38.686
22.118458,9.52830,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.665
22.128776,10.31770,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.983
22.138384,9.60780,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.731
22.148220,9.83650,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.568
22.157533,9.31210,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.880
22.167267,9.73470,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.771
22.176981,9.71340,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.484
22.186006,9.02500,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.509
22.196561,10.55570,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,38.065
22.205780,9.21880,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.349
22.216937,11.15670,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.506
22.226560,9.62310,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,29.129
22.235795,9.23550,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.371
22.246359,10.56350,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.935
22.255410,9.05060,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.985
22.265968,10.55890,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.605
22.275367,9.39820,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.637
22.284951,9.58480,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.222
22.295091,10.13910,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.361
22.304133,9.04220,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.202
22.312989,8.85660,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,17.059
22.322322,9.33300,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,26.392
22.331740,9.41790,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.541
22.340757,9.01630,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.323
22.349992,9.23550,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,17.558
22.359271,9.27900,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,26.837
22.369159,9.88810,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.899
22.378346,9.18700,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.086
22.387814,9.46780,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.553
22.398077,10.26310,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,37.816
22.406909,8.83170,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.005
22.416262,9.35300,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,17.358
22.426622,10.36030,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.718
22.435714,9.09180,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.178
22.446536,10.82200,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.000
22.455700,9.16430,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.164
22.464952,9.25230,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,37.417
22.476300,11.34720,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,48.764
22.484996,8.69610,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,7.823
22.495535,10.53890,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.362
22.505056,9.52140,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.640
22.514601,9.54450,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.184
22.524063,9.46250,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.647
22.533772,9.70940,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.697
22.544658,10.88580,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,10.062
22.553970,9.31210,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.374
22.564493,10.52280,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,29.897
22.573762,9.26920,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.420
22.584049,10.28700,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.707
22.594158,10.10870,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.815
22.603409,9.25110,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.423
22.614202,10.79260,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,10.067
22.623509,9.30700,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.454
22.634141,10.63250,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.087
22.643418,9.27670,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.363
22.652439,9.02060,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.243
22.663274,10.83570,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,10.200
22.672533,9.25870,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.459
22.682479,9.94650,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,29.405
22.692070,9.59080,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.571
22.703276,11.20620,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.777
22.712582,9.30590,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,29.083
22.721764,9.18130,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.439
22.731560,9.79660,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.071
22.740980,9.42010,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.491
22.749924,8.94370,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.435
22.759987,10.06270,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,37.498
22.769634,9.64720,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.851
22.780790,11.15630,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,20.007
22.789692,8.90180,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,8.045
22.799707,10.01470,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,18.060
22.808914,9.20690,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,27.267
22.818499,9.58580,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,36.853
22.829302,10.80290,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.970
22.838361,9.05840,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,19.028
22.847872,9.51150,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,28.540
22.857028,9.15610,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,37.696
22.867260,10.23200,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,47.928
22.877699,10.43910,0,0.00000,0.00000,1200,1200,1200,0,0,188575,2764,9.609
22.887079,9.37990,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.989
22.896805,9.72580,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.715
22.906111,9.30570,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.291
22.915590,9.47910,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.837
22.925938,10.34800,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.545
22.934973,9.03490,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.580
22.944264,9.29080,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.871
22.953759,9.49520,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.649
22.963706,9.94710,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.216
22.974152,10.44650,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,19.663
22.983231,9.07810,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.741
22.993030,9.79900,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.978
23.002449,9.41970,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.398
23.011561,9.11170,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.509
23.022394,10.83260,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,38.342
23.031650,9.25690,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.421
23.040468,8.81740,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.239
23.050529,10.06150,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.300
23.059749,9.21960,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.331
23.069026,9.27730,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.608
23.079533,10.50720,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.115
23.088709,9.17510,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,37.290
23.098363,9.65490,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.705
23.107559,9.19600,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.901
23.117056,9.49630,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.397
23.127416,10.36060,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.579
23.136640,9.22410,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.430
23.146781,10.14030,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.570
23.156707,9.92650,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.497
23.166379,9.67190,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,38.169
23.176313,9.93380,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.105
23.185380,9.06700,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.172
23.195161,9.78130,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.745
23.204165,9.00370,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.307
23.213690,9.52540,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.833
23.224103,10.41300,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.246
23.233329,9.22520,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.374
23.242811,9.48280,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.857
23.252150,9.33830,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.195
23.261854,9.70420,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.647
23.270776,8.92200,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.246
23.281066,10.29040,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.537
23.290177,9.11070,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.647
23.300108,9.93090,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.054
23.308950,8.84250,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.896
23.318877,9.92680,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.823
23.329380,10.50290,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.546
23.338554,9.17430,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.521
23.347867,9.31290,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.834
23.357037,9.17010,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.004
23.366070,9.03250,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.126
23.376972,10.90190,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,19.028
23.386413,9.44150,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.469
23.395154,8.74110,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,7.925
23.404869,9.71510,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.042
23.414108,9.23840,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.281
23.423358,9.25030,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.531
23.432912,9.55370,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.744
23.442063,9.15160,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.896
23.451333,9.26990,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.166
23.461638,10.30440,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,37.470
23.470955,9.31710,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,46.787
23.480779,9.82410,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.018
23.489318,8.53900,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,17.557
23.498847,9.52930,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,27.086
23.509567,10.71980,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.819
23.519613,10.04560,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.353
23.530209,10.59590,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.794
23.539607,9.39810,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,19.192
23.549376,9.76950,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,28.961
23.559210,9.83430,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,38.796
23.568606,9.39550,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,48.191
23.579264,10.65780,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.595
23.588667,9.40350,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,18.998
23.598899,10.23220,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,29.230
23.608174,9.27420,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.434
23.617781,9.60710,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,8.949
23.628300,10.51920,0,0.00000,0.00000,1200,1200,1200,0,0,181629,2597,9.599
