seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.561333,16.76450,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.580004,18.67080,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.598984,18.98060,1,6.02460,1.49240,1200,1200,1200,0,0,4860,399407,0.000
29.614172,15.18760,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.627116,12.94400,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.648777,21.66060,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.660433,11.65660,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.678456,18.02270,0,0.00000,0.00000,1200,1200,1200,0,0,4860,399407,0.000
29.700144,21.68780,1,6.83870,1.50260,1200,1200,1200,0,0,4794,417424,0.000
29.717338,17.19430,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.729727,12.38880,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.749321,19.59420,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.762646,13.32470,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.782019,19.37350,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.806207,24.18800,1,9.27620,2.26870,1200,1200,1200,0,0,4794,417424,0.000
29.819347,13.14000,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.830254,10.90670,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.851295,21.04120,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.864835,13.54000,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.890637,25.80150,1,6.11840,1.41660,1200,1200,1200,0,0,4794,417424,0.000
29.902438,11.80160,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.916521,14.08230,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.936227,19.70680,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.950018,13.79110,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.968567,18.54890,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
29.988509,19.94190,1,6.10350,1.42940,1200,1200,1200,0,0,4794,417424,0.000
30.003178,14.66840,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.015276,12.09830,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.036000,20.72430,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.049265,13.26450,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.072370,23.10560,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.089753,17.38280,1,6.16110,1.16000,1200,1200,1200,0,0,4794,417424,0.000
30.103520,13.76680,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.116681,13.16060,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.137609,20.92830,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.151398,13.78950,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.171193,19.79510,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.190464,19.27070,1,6.12360,1.45300,1200,1200,1200,0,0,4794,417424,0.000
30.205755,15.29090,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.217510,11.75520,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.238667,21.15670,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.250922,12.25490,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.271960,21.03790,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.292371,20.41110,1,6.18100,1.53210,1200,1200,1200,0,0,4794,417424,0.000
30.308545,16.17360,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.319622,11.07790,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.340029,20.40700,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.354070,14.04100,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.374574,20.50340,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.393512,18.93850,1,6.44910,1.48970,1200,1200,1200,0,0,4794,417424,0.000
30.408236,14.72360,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.421139,12.90280,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.444248,23.10920,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.455933,11.68550,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.475392,19.45870,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.496480,21.08790,1,7.09850,2.18750,1200,1200,1200,0,0,4794,417424,0.000
30.510054,13.57400,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.522572,12.51770,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.543775,21.20300,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.556298,12.52330,0,0.00000,0.00000,1200,1200,1200,0,0,4794,417424,0.000
30.575268,18.97040,0,0.00000,0.00000,1200,1200,1200,0,0,4713,401532,0.000
30.595559,20.29040,1,5.96740,1.40750,1200,1200,1200,0,0,4713,401532,0.000
30.610622,15.06300,0,0.00000,0.00000,1200,1200,1200,0,0,4713,401532,0.000
30.624249,13.62730,0,0.00000,0.00000,1200,1200,1200,0,0,4713,401532,0.000
30.644201,19.95180,0,0.00000,0.00000,1200,1200,1200,0,0,4713,401532,0.000
30.658914,14.71340,0,0.00000,0.00000,1200,1200,1200,0,0,4713,401532,0.000
30.676900,17.98560,0,0.00000,0.00000,1200,1200,1200,0,0,4713,401532,0.000
30.699143,22.24360,1,6.85420,1.42450,1200,1200,1200,0,0,4713,401532,0.000
30.710321,11.17760,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.725543,15.22210,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.743201,17.65760,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.758578,15.37740,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.777940,19.36200,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.800736,22.79550,1,7.06940,1.56070,1200,1200,1200,0,0,4467,388545,0.000
30.812911,12.17500,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.824993,12.08260,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.843201,18.20770,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.859049,15.84770,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.879693,20.64460,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.897357,17.66350,1,6.03840,1.39560,1200,1200,1200,0,0,4467,388545,0.000
30.913492,16.13550,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.925740,12.24760,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.946268,20.52760,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.959845,13.57780,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.980117,20.27130,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
30.997493,17.37680,1,4.65720,1.47440,1200,1200,1200,0,0,4467,388545,0.000
31.010138,12.64460,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.024679,14.54140,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.046662,21.98220,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.059043,12.38110,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.079295,20.25220,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.100288,20.99360,1,7.25200,1.98690,1200,1200,1200,0,0,4467,388545,0.000
31.112937,12.64860,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.124577,11.64020,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.145820,21.24230,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.160950,15.13010,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.179484,18.53430,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.200900,21.41550,1,6.17990,1.46510,1200,1200,1200,0,0,4467,388545,0.000
31.216296,15.39690,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.228142,11.84550,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.249267,21.12510,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.261186,11.91850,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.282350,21.16480,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.302115,19.76450,1,5.96300,1.41120,1200,1200,1200,0,0,4467,388545,0.000
31.314961,12.84620,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.329238,14.27720,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.349545,20.30720,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.361587,12.04200,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.381791,20.20350,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.401807,20.01660,1,6.50990,1.43270,1200,1200,1200,0,0,4467,388545,0.000
31.415938,14.13080,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.427752,11.81360,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.448187,20.43460,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.462373,14.18660,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.481848,19.47530,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.502483,20.63480,1,5.92980,1.40880,1200,1200,1200,0,0,4467,388545,0.000
31.516253,13.77000,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.529686,13.43330,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.549546,19.85900,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.564001,14.45540,0,0.00000,0.00000,1200,1200,1200,0,0,4467,388545,0.000
31.583387,19.38640,0,0.00000,0.00000,1200,1200,1200,0,0,4405,371127,0.000
31.603890,20.50240,1,5.95850,1.41540,1200,1200,1200,0,0,4405,371127,0.000
31.617674,13.78460,0,0.00000,0.00000,1200,1200,1200,0,0,4405,371127,0.000
31.634947,17.27260,0,0.00000,0.00000,1200,1200,1200,0,0,4405,371127,0.000
31.648827,13.87990,0,0.00000,0.00000,1200,1200,1200,0,0,4405,371127,0.000
31.669696,20.86870,0,0.00000,0.00000,1200,1200,1200,0,0,4405,371127,0.000
31.689503,19.80750,1,6.41680,1.49160,1200,1200,1200,0,0,4405,371127,0.000
31.702074,12.57060,0,0.00000,0.00000,1200,1200,1200,0,0,4405,371127,0.000
31.715612,13.53860,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.735966,20.35370,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.749073,13.10730,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.769156,20.08290,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.789471,20.31440,1,6.30930,1.45140,1200,1200,1200,0,0,4528,359476,0.000
31.799106,9.63550,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.819005,19.89940,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.836052,17.04670,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.847655,11.60270,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.869843,22.18800,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.887642,17.79950,1,5.95650,1.42590,1200,1200,1200,0,0,4528,359476,0.000
31.903286,15.64360,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.916536,13.25050,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.936266,19.73000,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.949675,13.40820,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.970230,20.55530,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
31.990084,19.85360,1,6.35070,1.52140,1200,1200,1200,0,0,4528,359476,0.000
32.003694,13.61060,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.017617,13.92290,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.039282,21.66530,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.050307,11.02490,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.070652,20.34510,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.089950,19.29740,1,6.05670,1.46070,1200,1200,1200,0,0,4528,359476,0.000
32.103459,13.50930,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.115594,12.13480,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.136336,20.74190,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.150317,13.98130,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.169888,19.57050,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.190780,20.89280,1,6.36180,1.49050,1200,1200,1200,0,0,4528,359476,0.000
32.204063,13.28260,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.216359,12.29570,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.236394,20.03570,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.250897,14.50290,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.270503,19.60600,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.292618,22.11440,1,7.55600,2.43940,1200,1200,1200,0,0,4528,359476,0.000
32.302734,10.11600,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.315804,13.07040,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.335067,19.26290,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.349126,14.05930,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.369050,19.92340,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.392182,23.13210,1,7.98310,2.20460,1200,1200,1200,0,0,4528,359476,0.000
32.402067,9.88520,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.414956,12.88960,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.436143,21.18650,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.449212,13.06920,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.463955,14.74300,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.490772,26.81720,1,6.01600,1.45160,1200,1200,1200,0,0,4528,359476,0.000
32.499489,8.71630,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.519120,19.63170,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.533331,14.21060,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.551024,17.69310,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.569308,18.28390,0,0.00000,0.00000,1200,1200,1200,0,0,4528,359476,0.000
32.588844,19.53610,1,6.31960,1.53410,1200,1200,1200,0,0,4496,371822,0.000
32.603809,14.96480,0,0.00000,0.00000,1200,1200,1200,0,0,4496,371822,0.000
32.616264,12.45500,0,0.00000,0.00000,1200,1200,1200,0,0,4496,371822,0.000
32.637380,21.11600,0,0.00000,0.00000,1200,1200,1200,0,0,4496,371822,0.000
32.649378,11.99780,0,0.00000,0.00000,1200,1200,1200,0,0,4496,371822,0.000
32.669565,20.18700,0,0.00000,0.00000,1200,1200,1200,0,0,4496,371822,0.000
32.689593,20.02830,1,5.81160,1.50720,1200,1200,1200,0,0,4496,371822,0.000
32.703815,14.22240,0,0.00000,0.00000,1200,1200,1200,0,0,4496,371822,0.000
32.716778,12.96280,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.736618,19.83930,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.749401,12.78360,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.770048,20.64720,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.791015,20.96710,1,6.58180,1.43970,1200,1200,1200,0,0,4506,372542,0.000
32.805029,14.01350,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.817426,12.39680,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.839082,21.65630,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.850685,11.60250,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.871454,20.76910,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.891463,20.00910,1,6.41810,1.41830,1200,1200,1200,0,0,4506,372542,0.000
32.906017,14.55420,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.918138,12.12080,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.940136,21.99860,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.953698,13.56140,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.975026,21.32870,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
32.993112,18.08560,1,6.04510,1.42450,1200,1200,1200,0,0,4506,372542,0.000
33.009546,16.43440,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.021224,11.67730,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.043569,22.34560,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.055515,11.94560,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.078455,22.94010,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.095568,17.11280,1,6.06280,1.45780,1200,1200,1200,0,0,4506,372542,0.000
33.109822,14.25450,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.122347,12.52450,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.142536,20.18910,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.156815,14.27940,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.176298,19.48280,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.196293,19.99520,1,6.39680,1.45700,1200,1200,1200,0,0,4506,372542,0.000
33.210451,14.15720,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.223022,12.57130,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.242331,19.30890,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.256306,13.97480,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.277498,21.19300,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.296034,18.53520,1,5.96600,1.42050,1200,1200,1200,0,0,4506,372542,0.000
33.309257,13.22330,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.323686,14.42860,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.342749,19.06340,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.357303,14.55410,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.378869,21.56620,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.398485,19.61540,1,6.63620,1.46790,1200,1200,1200,0,0,4506,372542,0.000
33.411816,13.33100,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.424018,12.20190,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.445221,21.20360,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.459199,13.97730,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.479683,20.48440,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.498382,18.69870,1,5.98370,1.41890,1200,1200,1200,0,0,4506,372542,0.000
33.510570,12.18840,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.525931,15.36140,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.547808,21.87620,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.558905,11.09700,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.578373,19.46850,0,0.00000,0.00000,1200,1200,1200,0,0,4506,372542,0.000
33.600162,21.78930,1,7.06930,1.75070,1200,1200,1200,0,0,4456,364674,0.000
33.613321,13.15830,0,0.00000,0.00000,1200,1200,1200,0,0,4456,364674,0.000
33.625624,12.30290,0,0.00000,0.00000,1200,1200,1200,0,0,4456,364674,0.000
33.646164,20.54000,0,0.00000,0.00000,1200,1200,1200,0,0,4456,364674,0.000
33.660186,14.02250,0,0.00000,0.00000,1200,1200,1200,0,0,4456,364674,0.000
33.679235,19.04840,0,0.00000,0.00000,1200,1200,1200,0,0,4456,364674,0.000
33.698451,19.21620,1,6.34560,1.44970,1200,1200,1200,0,0,4456,364674,0.000
33.711800,13.34940,0,0.00000,0.00000,1200,1200,1200,0,0,4456,364674,0.000
33.724916,13.11590,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.746079,21.16310,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.758731,12.65220,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.778123,19.39130,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.798389,20.26600,1,5.94360,1.40980,1200,1200,1200,0,0,4402,363363,0.000
33.811767,13.37870,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.825781,14.01380,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.845647,19.86580,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.860432,14.78530,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.879935,19.50320,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.898144,18.20890,1,7.12550,2.04150,1200,1200,1200,0,0,4402,363363,0.000
33.911939,13.79440,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.924115,12.17620,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.944782,20.66740,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.957613,12.83090,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.977281,19.66750,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
33.998881,21.59990,1,6.83520,1.72250,1200,1200,1200,0,0,4402,363363,0.000
34.011438,12.55760,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.024015,12.57670,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.044478,20.46280,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.057509,13.03130,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.077810,20.30060,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.098077,20.26740,1,6.20140,1.53390,1200,1200,1200,0,0,4402,363363,0.000
34.112281,14.20380,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.124040,11.75970,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.145912,21.87130,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.157512,11.60020,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.179278,21.76570,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.197999,18.72110,1,5.93390,1.41050,1200,1200,1200,0,0,4402,363363,0.000
34.210583,12.58440,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.225266,14.68240,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.248386,23.11990,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.259881,11.49500,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.279935,20.05490,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.298697,18.76160,1,6.18060,1.45420,1200,1200,1200,0,0,4402,363363,0.000
34.312737,14.03960,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.325708,12.97120,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.346228,20.51980,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.360753,14.52570,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.379519,18.76530,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.400345,20.82600,1,6.39130,1.67600,1200,1200,1200,0,0,4402,363363,0.000
34.412736,12.39120,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.426396,13.65990,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.446191,19.79540,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.459951,13.75990,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.480937,20.98590,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.501504,20.56740,1,6.29440,1.43400,1200,1200,1200,0,0,4402,363363,0.000
34.515430,13.92560,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.528527,13.09700,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.547200,18.67290,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.561753,14.55310,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
34.583159,21.40560,0,0.00000,0.00000,1200,1200,1200,0,0,4402,363363,0.000
