ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7817,GuLiResourceFactoryActor,52.8966517,52.8966521,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,52.8966543,52.8966552,0.000000900,14
2,7390,GuLiConstructionVehiclePawn,52.8966565,52.8966566,0.000000100,14
2,6923,GuLiCommanderHUD,52.8967739,52.8967744,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.8972612,52.8972664,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,52.8972619,52.8972663,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,52.8972674,52.8972677,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,52.8972683,52.8972694,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,52.8972708,52.8972722,0.000001400,9
2,7877,GuLiCommanderPresentationActor,52.8973341,52.8986807,0.001346600,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,52.8973354,52.8986802,0.001344800,15
2,8008,GuLiCommanderHealthBarRenderer,52.8986859,52.8987977,0.000111800,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.8986877,52.8987976,0.000109900,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8995597,52.8995606,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8995631,52.8995633,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8995773,52.8995775,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8995794,52.8995796,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9008376,52.9008404,0.000002800,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9008419,52.9012245,0.000382600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9013758,52.9013768,0.000001000,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9013778,52.9013879,0.000010100,13
2,4551,FEngineLoop::Tick,52.9095182,52.9279344,0.018416200,0
2,4552,FEngineLoop_HeartBeat,52.9095209,52.9095213,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9095389,52.9095406,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9097779,52.9097783,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9097786,52.9097884,0.000009800,3
2,4572,FEngineLoop_PumpMessages,52.9098198,52.9098228,0.000003000,3
2,4574,FEngineLoop_Idle,52.9098229,52.9098233,0.000000400,3
2,4596,UWorld_Tick,52.9098857,52.9143064,0.004420700,5
2,8173,GuLiPose_Wire,52.9100203,52.9100299,0.000009600,15
2,8174,GuLiPose_Receive,52.9100419,52.9100489,0.000007000,17
2,8173,GuLiPose_Wire,52.9100595,52.9100635,0.000004000,15
2,8174,GuLiPose_Receive,52.9100649,52.9100675,0.000002600,17
2,8173,GuLiPose_Wire,52.9100789,52.9100818,0.000002900,15
2,8174,GuLiPose_Receive,52.9100827,52.9100842,0.000001500,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9105377,52.9105385,0.000000800,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9105436,52.9105438,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9108306,52.9108309,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9108391,52.9108394,0.000000300,39
2,7817,GuLiResourceFactoryActor,52.9111722,52.9111765,0.000004300,14
2,6868,GuLiCommanderPlayerController,52.9111799,52.9112448,0.000064900,14
2,7817,GuLiResourceFactoryActor,52.9112459,52.9112469,0.000001000,14
2,7817,GuLiResourceFactoryActor,52.911248,52.9112485,0.000000500,14
2,7817,GuLiResourceFactoryActor,52.9112494,52.91125,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,52.9112511,52.9112514,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,52.9112523,52.9112523,0.000000000,14
2,6923,GuLiCommanderHUD,52.9113739,52.9113744,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9118609,52.9118668,0.000005900,9
2,4636,GuLiCombatEffects_Presentation,52.9118615,52.9118667,0.000005200,10
2,4633,UGuLiCommanderResourceAdapter,52.9118677,52.9118682,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,52.9118691,52.9118704,0.000001300,9
2,6737,UGuLiWingmanQASubsystem,52.911872,52.9118734,0.000001400,9
2,7877,GuLiCommanderPresentationActor,52.9119489,52.9135744,0.001625500,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,52.9119501,52.9135737,0.001623600,15
2,8008,GuLiCommanderHealthBarRenderer,52.9135825,52.9137147,0.000132200,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.9135842,52.9137144,0.000130200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9146059,52.9146069,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9146104,52.9146107,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9146294,52.9146296,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9146321,52.9146323,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.916306,52.9163091,0.000003100,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9163106,52.9167048,0.000394200,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9168669,52.9168685,0.000001600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9168696,52.9168803,0.000010700,13
2,4551,FEngineLoop::Tick,52.9279356,52.9425135,0.014577900,0
2,4552,FEngineLoop_HeartBeat,52.9279381,52.9279386,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9279583,52.9279598,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9282788,52.9282794,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9282796,52.9282913,0.000011700,3
2,4572,FEngineLoop_PumpMessages,52.9283322,52.9283357,0.000003500,3
2,4574,FEngineLoop_Idle,52.9283359,52.9283363,0.000000400,3
2,4596,UWorld_Tick,52.9284059,52.9324753,0.004069400,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9289344,52.9289352,0.000000800,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.928941,52.9289412,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.929155,52.9291554,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9291595,52.9291598,0.000000300,39
2,7817,GuLiResourceFactoryActor,52.9294019,52.9294068,0.000004900,14
2,6868,GuLiCommanderPlayerController,52.92941,52.9294733,0.000063300,14
2,7817,GuLiResourceFactoryActor,52.9294745,52.9294752,0.000000700,14
2,7817,GuLiResourceFactoryActor,52.9294762,52.9294767,0.000000500,14
2,7817,GuLiResourceFactoryActor,52.9294779,52.9294784,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,52.9294794,52.9294797,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,52.9294807,52.9294808,0.000000100,14
2,6923,GuLiCommanderHUD,52.9296286,52.9296289,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9301479,52.9301529,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,52.9301485,52.9301528,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,52.9301537,52.930154,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,52.9301547,52.9301555,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,52.930157,52.9301583,0.000001300,9
2,7877,GuLiCommanderPresentationActor,52.9302143,52.9317672,0.001552900,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,52.9302154,52.9317667,0.001551300,15
2,8008,GuLiCommanderHealthBarRenderer,52.9317749,52.9319304,0.000155500,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.9317774,52.9319303,0.000152900,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9327784,52.9327795,0.000001100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9327822,52.9327826,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9328002,52.9328005,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9328035,52.9328037,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9346102,52.9346144,0.000004200,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9346164,52.9351597,0.000543300,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9353422,52.9353451,0.000002900,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9353463,52.9353584,0.000012100,13
2,4551,FEngineLoop::Tick,52.9425144,52.9617234,0.019209000,0
2,4552,FEngineLoop_HeartBeat,52.9425174,52.9425179,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9425378,52.9425394,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9427954,52.9427962,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9427964,52.9428073,0.000010900,3
2,4572,FEngineLoop_PumpMessages,52.9428525,52.9428554,0.000002900,3
2,4574,FEngineLoop_Idle,52.9428555,52.942856,0.000000500,3
2,4596,UWorld_Tick,52.9429192,52.9472923,0.004373100,5
2,8173,GuLiPose_Wire,52.9430573,52.9430738,0.000016500,15
2,8174,GuLiPose_Receive,52.9430876,52.9430965,0.000008900,17
2,8173,GuLiPose_Wire,52.9431322,52.9431397,0.000007500,15
2,8174,GuLiPose_Receive,52.9431421,52.9431451,0.000003000,17
2,8173,GuLiPose_Wire,52.943159,52.9431661,0.000007100,15
2,8174,GuLiPose_Receive,52.9431675,52.9431703,0.000002800,17
2,8173,GuLiPose_Wire,52.943182,52.943189,0.000007000,15
2,8174,GuLiPose_Receive,52.9431904,52.9431931,0.000002700,17
2,8173,GuLiPose_Wire,52.9432044,52.9432111,0.000006700,15
2,8174,GuLiPose_Receive,52.9432121,52.9432157,0.000003600,17
2,8173,GuLiPose_Wire,52.9432265,52.9432334,0.000006900,15
2,8174,GuLiPose_Receive,52.9432342,52.9432369,0.000002700,17
2,8173,GuLiPose_Wire,52.9432484,52.9432532,0.000004800,15
2,8174,GuLiPose_Receive,52.9432541,52.9432562,0.000002100,17
2,8173,GuLiPose_Wire,52.9432613,52.9432654,0.000004100,15
2,8174,GuLiPose_Receive,52.9432663,52.9432679,0.000001600,17
2,8173,GuLiPose_Wire,52.9432783,52.9432824,0.000004100,15
2,8174,GuLiPose_Receive,52.9432834,52.943286,0.000002600,17
2,8173,GuLiPose_Wire,52.9432975,52.943301,0.000003500,15
2,8174,GuLiPose_Receive,52.9433025,52.9433042,0.000001700,17
2,8173,GuLiPose_Wire,52.9433084,52.9433116,0.000003200,15
2,8174,GuLiPose_Receive,52.9433124,52.943314,0.000001600,17
2,8173,GuLiPose_Wire,52.943318,52.943322,0.000004000,15
2,8174,GuLiPose_Receive,52.9433231,52.9433249,0.000001800,17
2,8173,GuLiPose_Wire,52.9433345,52.943337,0.000002500,15
2,8174,GuLiPose_Receive,52.9433381,52.9433395,0.000001400,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9437682,52.9437691,0.000000900,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9437742,52.9437744,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9439992,52.9439994,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9440037,52.9440038,0.000000100,39
2,7817,GuLiResourceFactoryActor,52.9442893,52.9442942,0.000004900,14
2,6868,GuLiCommanderPlayerController,52.9442986,52.9443961,0.000097500,14
2,7817,GuLiResourceFactoryActor,52.9443981,52.9443996,0.000001500,14
2,7817,GuLiResourceFactoryActor,52.9444009,52.9444012,0.000000300,14
2,7817,GuLiResourceFactoryActor,52.9444022,52.9444028,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,52.9444041,52.9444045,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,52.9444055,52.9444056,0.000000100,14
2,6923,GuLiCommanderHUD,52.9445215,52.9445219,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9449297,52.9449365,0.000006800,9
2,4636,GuLiCombatEffects_Presentation,52.9449305,52.9449364,0.000005900,10
2,4633,UGuLiCommanderResourceAdapter,52.9449375,52.9449379,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.9449389,52.9449401,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,52.9449416,52.9449432,0.000001600,9
2,7877,GuLiCommanderPresentationActor,52.9450181,52.9467133,0.001695200,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,52.9450192,52.9467127,0.001693500,15
2,8008,GuLiCommanderHealthBarRenderer,52.9467228,52.9468127,0.000089900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.9467241,52.9468125,0.000088400,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9475329,52.9475339,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9475365,52.9475367,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.947551,52.9475512,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9475528,52.9475531,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9492994,52.9493045,0.000005100,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9493069,52.9498261,0.000519200,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.950116,52.950122,0.000006000,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.950124,52.9501415,0.000017500,13
2,4551,FEngineLoop::Tick,52.9617246,52.9754169,0.013692300,0
2,4552,FEngineLoop_HeartBeat,52.9617276,52.9617281,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9617487,52.9617503,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9619821,52.9619826,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9619829,52.9619939,0.000011000,3
2,4572,FEngineLoop_PumpMessages,52.9620313,52.9620346,0.000003300,3
2,4574,FEngineLoop_Idle,52.9620348,52.9620351,0.000000300,3
2,4596,UWorld_Tick,52.9621002,52.9670993,0.004999100,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9623624,52.9623634,0.000001000,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9623741,52.9623743,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9625308,52.962531,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9625391,52.9625393,0.000000200,36
2,8173,GuLiPose_Wire,52.9626124,52.9626295,0.000017100,15
2,8174,GuLiPose_Receive,52.9626376,52.9626469,0.000009300,17
2,8173,GuLiPose_Wire,52.962675,52.9626853,0.000010300,15
2,8174,GuLiPose_Receive,52.962688,52.9626923,0.000004300,17
2,8173,GuLiPose_Wire,52.9627102,52.9627201,0.000009900,15
2,8174,GuLiPose_Receive,52.9627221,52.9627262,0.000004100,17
2,8173,GuLiPose_Wire,52.9627431,52.9627526,0.000009500,15
2,8174,GuLiPose_Receive,52.9627544,52.9627578,0.000003400,17
2,8173,GuLiPose_Wire,52.9627753,52.9627865,0.000011200,15
2,8174,GuLiPose_Receive,52.9627883,52.9627935,0.000005200,17
2,8173,GuLiPose_Wire,52.9628098,52.9628202,0.000010400,15
2,8174,GuLiPose_Receive,52.9628218,52.962826,0.000004200,17
2,8173,GuLiPose_Wire,52.9628433,52.9628512,0.000007900,15
2,8174,GuLiPose_Receive,52.9628528,52.9628564,0.000003600,17
2,8173,GuLiPose_Wire,52.9628632,52.9628701,0.000006900,15
2,8174,GuLiPose_Receive,52.9628719,52.9628752,0.000003300,17
2,8173,GuLiPose_Wire,52.9628916,52.9628975,0.000005900,15
2,8174,GuLiPose_Receive,52.9628991,52.9629022,0.000003100,17
2,8173,GuLiPose_Wire,52.9629084,52.9629142,0.000005800,15
2,8174,GuLiPose_Receive,52.9629157,52.9629183,0.000002600,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9634926,52.9634936,0.000001000,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9635002,52.9635004,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9638891,52.9638895,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9638961,52.9638963,0.000000200,39
2,7817,GuLiResourceFactoryActor,52.9642111,52.9642155,0.000004400,14
2,6868,GuLiCommanderPlayerController,52.9642187,52.9642842,0.000065500,14
2,7817,GuLiResourceFactoryActor,52.9642853,52.9642862,0.000000900,14
2,7817,GuLiResourceFactoryActor,52.9642872,52.9642876,0.000000400,14
2,7817,GuLiResourceFactoryActor,52.9642886,52.964289,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,52.96429,52.9642902,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,52.9642911,52.9642913,0.000000200,14
2,6923,GuLiCommanderHUD,52.9644047,52.9644051,0.000000400,11
2,8006,GuLiCommanderMiniMapWidget,52.9648965,52.9649842,0.000087700,10
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9650428,52.9650485,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,52.9650431,52.9650484,0.000005300,10
2,4633,UGuLiCommanderResourceAdapter,52.9650495,52.96505,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,52.9650506,52.9650518,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,52.9650532,52.9650549,0.000001700,9
2,7877,GuLiCommanderPresentationActor,52.9651311,52.9665254,0.001394300,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,52.9651325,52.9665246,0.001392100,15
2,8008,GuLiCommanderHealthBarRenderer,52.9665317,52.9666291,0.000097400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.9665333,52.966629,0.000095700,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9673386,52.9673394,0.000000800,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9673418,52.967342,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9673512,52.9673513,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.967353,52.9673532,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9689782,52.9689822,0.000004000,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9689842,52.9695218,0.000537600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9698138,52.9698167,0.000002900,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9698188,52.9698376,0.000018800,13
2,4551,FEngineLoop::Tick,52.9754177,52.9922043,0.016786600,0
2,4552,FEngineLoop_HeartBeat,52.9754208,52.9754212,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9754414,52.9754431,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9757126,52.9757129,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9757131,52.975724,0.000010900,3
2,4572,FEngineLoop_PumpMessages,52.9757584,52.9757614,0.000003000,3
2,4574,FEngineLoop_Idle,52.9757616,52.9757619,0.000000300,3
2,4596,UWorld_Tick,52.975829,52.9795217,0.003692700,5
2,8173,GuLiPose_Wire,52.9759509,52.9759625,0.000011600,15
2,8174,GuLiPose_Receive,52.9759757,52.9759843,0.000008600,17
2,8173,GuLiPose_Wire,52.9759977,52.9760042,0.000006500,15
2,8174,GuLiPose_Receive,52.9760069,52.9760096,0.000002700,17
2,8173,GuLiPose_Wire,52.9760245,52.9760287,0.000004200,15
2,8174,GuLiPose_Receive,52.9760305,52.9760327,0.000002200,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9765264,52.9765274,0.000001000,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9765325,52.9765329,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9767517,52.9767518,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9767562,52.9767563,0.000000100,39
2,7817,GuLiResourceFactoryActor,52.9770017,52.977006,0.000004300,14
2,6868,GuLiCommanderPlayerController,52.9770094,52.9770754,0.000066000,14
2,7817,GuLiResourceFactoryActor,52.9770767,52.9770776,0.000000900,14
2,7817,GuLiResourceFactoryActor,52.9770786,52.9770791,0.000000500,14
2,7817,GuLiResourceFactoryActor,52.97708,52.9770803,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,52.9770814,52.9770817,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,52.9770825,52.9770826,0.000000100,14
2,6923,GuLiCommanderHUD,52.9771949,52.9771952,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9777054,52.9777109,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,52.977706,52.9777109,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,52.977712,52.9777125,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,52.9777134,52.9777146,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,52.9777157,52.9777169,0.000001200,9
2,7877,GuLiCommanderPresentationActor,52.9777757,52.9789415,0.001165800,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,52.9777768,52.978941,0.001164200,15
2,8008,GuLiCommanderHealthBarRenderer,52.9789453,52.9790557,0.000110400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.9789466,52.9790556,0.000109000,15
