seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.398765,14.83530,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.411469,12.70400,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.432655,21.18620,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.445210,12.55540,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.466144,20.93340,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.485717,19.57360,1,6.46760,1.40300,1200,1200,1200,0,0,3776,57519,0.000
17.499011,13.29340,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.512998,13.98730,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.534140,21.14220,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.551787,17.64650,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.572280,20.49340,1,6.13930,1.40640,1200,1200,1200,0,0,3776,57519,0.000
17.585971,13.69060,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.599772,13.80120,0,0.00000,0.00000,1200,1200,1200,0,0,3776,57519,0.000
17.619532,19.75990,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.632081,12.54870,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.653148,21.06740,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.671136,17.98800,1,5.81180,1.33430,1200,1200,1200,0,0,3515,57546,0.000
17.687205,16.06930,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.699837,12.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.719975,20.13850,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.733916,13.94070,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.753109,19.19280,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.772876,19.76700,1,6.30890,1.42030,1200,1200,1200,0,0,3515,57546,0.000
17.786981,14.10550,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.800168,13.18670,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.821342,21.17440,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.834633,13.29070,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.855283,20.64980,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.873438,18.15490,1,5.92980,1.37340,1200,1200,1200,0,0,3515,57546,0.000
17.887839,14.40130,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.901483,13.64360,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.922345,20.86270,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.935108,12.76250,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.955705,20.59700,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
17.974230,18.52480,1,6.18750,1.52440,1200,1200,1200,0,0,3515,57546,0.000
17.989480,15.25060,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.000472,10.99140,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.023057,22.58480,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.035938,12.88140,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.057236,21.29820,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.075397,18.16080,1,5.87120,1.36400,1200,1200,1200,0,0,3515,57546,0.000
18.090420,15.02260,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.104286,13.86600,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.123864,19.57880,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.135773,11.90900,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.157997,22.22370,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.177364,19.36660,1,6.43000,1.83670,1200,1200,1200,0,0,3515,57546,0.000
18.191254,13.88990,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.204390,13.13670,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.225823,21.43310,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.238336,12.51240,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.259647,21.31130,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.276638,16.99110,1,6.16710,1.36380,1200,1200,1200,0,0,3515,57546,0.000
18.289880,13.24170,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.304112,14.23210,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.324308,20.19590,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.337683,13.37500,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.358855,21.17180,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.376893,18.03790,1,6.16020,1.48930,1200,1200,1200,0,0,3515,57546,0.000
18.392318,15.42540,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.404541,12.22320,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.424023,19.48210,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.436864,12.84060,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.458399,21.53510,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.479511,21.11160,1,7.86270,2.11200,1200,1200,1200,0,0,3515,57546,0.000
18.492529,13.01840,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.505798,13.26930,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.527464,21.66580,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.540177,12.71250,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.561331,21.15450,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.578147,16.81560,1,5.89530,1.43380,1200,1200,1200,0,0,3515,57546,0.000
18.593650,15.50330,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.606953,13.30270,0,0.00000,0.00000,1200,1200,1200,0,0,3515,57546,0.000
18.625937,18.98410,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.641018,15.08100,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.660063,19.04560,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.679916,19.85250,1,5.79330,1.34200,1200,1200,1200,0,0,3581,56810,0.000
18.693595,13.67900,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.707184,13.58960,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.728309,21.12480,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.740821,12.51190,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.760636,19.81460,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.780922,20.28640,1,5.98250,1.36270,1200,1200,1200,0,0,3581,56810,0.000
18.792967,12.04510,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.807007,14.03970,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.827997,20.98980,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.841691,13.69430,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.862364,20.67270,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.879657,17.29320,1,6.63060,2.03840,1200,1200,1200,0,0,3581,56810,0.000
18.893232,13.57480,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.907314,14.08260,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.926416,19.10150,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.939048,12.63170,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.959856,20.80880,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
18.980419,20.56220,1,6.14810,1.37240,1200,1200,1200,0,0,3581,56810,0.000
18.992253,11.83430,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.005731,13.47780,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.025614,19.88360,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.040130,14.51540,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.059520,19.39040,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.078950,19.43030,1,5.83410,1.41100,1200,1200,1200,0,0,3581,56810,0.000
19.092756,13.80530,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.104526,11.77040,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.125783,21.25700,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.138331,12.54760,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.158906,20.57490,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.180389,21.48370,1,7.61650,2.20250,1200,1200,1200,0,0,3581,56810,0.000
19.191804,11.41490,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.205257,13.45310,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.224371,19.11390,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.239595,15.22350,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.260460,20.86580,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.278342,17.88160,1,6.73150,1.35940,1200,1200,1200,0,0,3581,56810,0.000
19.293515,15.17310,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.305745,12.22980,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.327874,22.12860,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.341159,13.28510,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.360518,19.35940,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.380590,20.07210,1,6.61360,1.39620,1200,1200,1200,0,0,3581,56810,0.000
19.394360,13.77030,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.408170,13.80930,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.427898,19.72870,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.440412,12.51380,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.461264,20.85160,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.479830,18.56590,1,6.66190,1.42990,1200,1200,1200,0,0,3581,56810,0.000
19.494918,15.08780,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.507752,12.83440,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.526993,19.24090,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.541910,14.91680,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.563460,21.55040,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.582263,18.80300,1,6.95560,1.40380,1200,1200,1200,0,0,3581,56810,0.000
19.597176,14.91300,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.608439,11.26280,0,0.00000,0.00000,1200,1200,1200,0,0,3581,56810,0.000
19.628945,20.50650,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.641501,12.55530,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.662041,20.54050,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.681781,19.73960,1,5.86530,1.35740,1200,1200,1200,0,0,3517,73961,0.000
19.696737,14.95640,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.707516,10.77890,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.729208,21.69190,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.740594,11.38560,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.764118,23.52480,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.781979,17.86100,1,7.15290,1.39060,1200,1200,1200,0,0,3517,73961,0.000
19.796478,14.49890,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.809489,13.01110,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.829771,20.28120,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.841765,11.99480,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.862133,20.36780,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.884103,21.97000,1,6.99360,1.36260,1200,1200,1200,0,0,3517,73961,0.000
19.897055,12.95210,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.909719,12.66330,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.933183,23.46480,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.944362,11.17900,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.964994,20.63130,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
19.985129,20.13490,1,6.58200,1.37840,1200,1200,1200,0,0,3517,73961,0.000
19.997354,12.22560,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.010054,12.70000,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.030905,20.85080,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.043701,12.79600,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.063581,19.88040,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.085316,21.73450,1,7.07770,1.39920,1200,1200,1200,0,0,3517,73961,0.000
20.097572,12.25600,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.110272,12.70050,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.130966,20.69410,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.142735,11.76820,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.164181,21.44630,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.184568,20.38710,1,8.84840,2.19310,1200,1200,1200,0,0,3517,73961,0.000
20.197008,12.44030,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.209714,12.70530,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.228508,18.79460,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.242805,14.29630,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.263112,20.30740,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.283796,20.68440,1,6.44170,1.57270,1200,1200,1200,0,0,3517,73961,0.000
20.294734,10.93810,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.309609,14.87410,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.329781,20.17220,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.342136,12.35520,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.364574,22.43840,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.389554,24.97990,1,11.25270,2.94580,1200,1200,1200,0,0,3517,73961,0.000
20.402777,13.22290,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.413178,10.40050,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.432616,19.43840,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.448484,15.86770,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.467030,18.54600,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.486732,19.70240,1,7.86450,1.40350,1200,1200,1200,0,0,3517,73961,0.000
20.501127,14.39500,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.512778,11.65070,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.533807,21.02960,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.546053,12.24600,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.567203,21.14980,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.588572,21.36820,1,7.53560,2.36620,1200,1200,1200,0,0,3517,73961,0.000
20.600578,12.00670,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.613300,12.72190,0,0.00000,0.00000,1200,1200,1200,0,0,3517,73961,0.000
20.632806,19.50560,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.646288,13.48230,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.665505,19.21690,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.687314,21.80890,1,7.22900,1.39060,1200,1200,1200,0,0,3514,94481,0.000
20.700843,13.52970,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.714291,13.44720,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.736209,21.91860,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.751467,15.25730,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.773047,21.58050,1,8.25960,1.48340,1200,1200,1200,0,0,3514,94481,0.000
20.787046,13.99900,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.798906,11.86010,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.818605,19.69840,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.832739,14.13480,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.851997,19.25740,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.872416,20.41910,1,6.53100,1.44300,1200,1200,1200,0,0,3514,94481,0.000
20.886907,14.49130,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.899335,12.42810,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.921055,21.71940,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.931892,10.83710,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.952262,20.37000,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.972175,19.91300,1,6.85000,1.38960,1200,1200,1200,0,0,3514,94481,0.000
20.984319,12.14470,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
20.998235,13.91550,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.019959,21.72420,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.031577,11.61820,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.052862,21.28440,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.073500,20.63860,1,7.43060,2.12700,1200,1200,1200,0,0,3514,94481,0.000
21.086408,12.90730,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.098994,12.58630,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.119390,20.39650,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.133905,14.51460,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.151968,18.06270,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.173710,21.74230,1,7.07840,1.57050,1200,1200,1200,0,0,3514,94481,0.000
21.186626,12.91610,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.200907,14.28080,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.221851,20.94380,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.234721,12.87030,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.254082,19.36140,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.275886,21.80330,1,7.22080,1.68430,1200,1200,1200,0,0,3514,94481,0.000
21.287508,11.62200,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.301232,13.72420,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.319653,18.42070,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.334973,15.32020,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.354076,19.10290,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.375888,21.81210,1,7.07080,1.76150,1200,1200,1200,0,0,3514,94481,0.000
21.389617,13.72940,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.402213,12.59570,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.423855,21.64160,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.436539,12.68420,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.456926,20.38760,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.475654,18.72790,1,6.45580,1.34630,1200,1200,1200,0,0,3514,94481,0.000
21.489540,13.88550,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.501447,11.90720,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.523520,22.07270,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.535656,12.13600,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.553284,17.62840,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.577121,23.83700,1,7.77190,1.37580,1200,1200,1200,0,0,3514,94481,0.000
21.589453,12.33240,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.603161,13.70740,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.622378,19.21750,0,0.00000,0.00000,1200,1200,1200,0,0,3514,94481,0.000
21.636610,14.23120,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.655566,18.95670,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.676071,20.50450,1,6.43720,1.34880,1200,1200,1200,0,0,3666,83925,0.000
21.686629,10.55870,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.701364,14.73490,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.722968,21.60320,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.738140,15.17210,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.756141,18.00180,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.775870,19.72840,1,7.10000,1.37110,1200,1200,1200,0,0,3666,83925,0.000
21.787269,11.39950,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.800765,13.49550,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.822042,21.27760,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.834917,12.87430,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.855684,20.76700,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.875772,20.08870,1,7.02480,1.34990,1200,1200,1200,0,0,3666,83925,0.000
21.891151,15.37810,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.902667,11.51640,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.920205,17.53810,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.934890,14.68450,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.957014,22.12430,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
21.975548,18.53420,1,6.51370,1.36960,1200,1200,1200,0,0,3666,83925,0.000
21.989846,14.29770,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.001343,11.49710,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.023067,21.72460,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.034709,11.64190,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.055384,20.67480,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.076822,21.43830,1,7.70410,1.40410,1200,1200,1200,0,0,3666,83925,0.000
22.088649,11.82680,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.102102,13.45310,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.121588,19.48540,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.137076,15.48840,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.157961,20.88480,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.177936,19.97460,1,6.78400,1.44590,1200,1200,1200,0,0,3666,83925,0.000
22.192154,14.21860,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.203328,11.17370,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.223232,19.90430,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.236748,13.51540,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.256925,20.17730,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.277419,20.49430,1,6.46810,1.33970,1200,1200,1200,0,0,3666,83925,0.000
22.290719,13.30020,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.304894,14.17420,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.324307,19.41320,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.336868,12.56140,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.358013,21.14440,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.380393,22.38070,1,8.95870,2.22170,1200,1200,1200,0,0,3666,83925,0.000
22.388458,8.06490,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.403517,15.05910,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.423337,19.81970,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.437031,13.69400,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.456323,19.29180,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.476186,19.86320,1,6.44870,1.35590,1200,1200,1200,0,0,3666,83925,0.000
22.490801,14.61540,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.502976,12.17470,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.522227,19.25100,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
22.536308,14.08070,0,0.00000,0.00000,1200,1200,1200,0,0,3666,83925,0.000
