seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.094908,10.75800,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,9.769
11.105045,10.13720,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,19.906
11.115807,10.76160,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,30.667
11.126047,10.24020,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,9.304
11.136485,10.43830,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,9.595
11.145769,9.28420,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,18.879
11.156214,10.44490,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,29.324
11.166848,10.63410,0,0.00000,0.00000,1200,1200,1200,0,0,84301,3596,39.958
11.177551,10.70280,0,0.00000,0.00000,1200,1200,1198,0,0,84301,3596,9.821
11.187761,10.20990,0,0.00000,0.00000,1200,1200,1198,0,0,84301,3596,8.619
11.198192,10.43080,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.616
11.208283,10.09110,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,19.707
11.218832,10.54950,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.256
11.228642,9.80960,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,8.703
11.239439,10.79680,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,19.500
11.250371,10.93200,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.432
11.261506,11.13520,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,10.192
11.271857,10.35110,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.543
11.282120,10.26300,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.806
11.292044,9.92410,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,8.808
11.302857,10.81290,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,19.621
11.313534,10.67700,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.298
11.324046,10.51180,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.572
11.334346,10.29960,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.443
11.345082,10.73650,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.180
11.354909,9.82740,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,8.819
11.364908,9.99870,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.125
11.375922,11.01420,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.139
11.386517,10.59430,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.733
11.398032,11.51510,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,10.470
11.408471,10.43890,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.909
11.419251,10.78030,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,31.689
11.429552,10.30160,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,41.990
11.440381,10.82880,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.765
11.451075,10.69360,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.458
11.462346,11.27130,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,31.730
11.472680,10.33410,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.454
11.483132,10.45130,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.620
11.493418,10.28640,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.404
11.503903,10.48470,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.604
11.514825,10.92200,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.526
11.524616,9.79100,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.317
11.534870,10.25410,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,40.571
11.545770,10.89990,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.870
11.555984,10.21430,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.307
11.566844,10.86030,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.982
11.576506,9.66210,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,19.644
11.586319,9.81290,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,29.457
11.597364,11.04420,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.875
11.607518,10.15430,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.029
11.617908,10.39000,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,30.419
11.628768,10.85970,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.813
11.639123,10.35600,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,20.169
11.648707,9.58330,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,29.752
11.659200,10.49350,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.535
11.669706,10.50590,0,0.00000,0.00000,1200,1200,1198,0,0,102737,3645,9.676
11.680101,10.39490,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.071
11.690962,10.86100,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.932
11.701465,10.50300,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.407
11.712300,10.83470,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.242
11.722819,10.51890,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.761
11.733402,10.58360,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.539
11.743457,10.05430,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,19.594
11.754634,11.17760,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.771
11.765371,10.73690,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.750
11.776147,10.77600,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.526
11.787771,11.62370,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,32.150
11.798609,10.83820,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.738
11.809783,11.17370,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.912
11.820310,10.52730,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,31.439
11.831741,11.43110,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,42.870
11.842503,10.76150,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.794
11.851911,9.40790,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,8.463
11.863326,11.41590,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,19.878
11.873686,10.35970,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.238
11.884991,11.30500,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,10.259
11.895788,10.79660,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.810
11.906616,10.82840,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.980
11.916992,10.37630,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.356
11.928439,11.44660,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,31.803
11.938460,10.02050,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,41.823
11.948719,10.25970,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.281
11.958886,10.16630,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,19.447
11.969283,10.39730,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,29.845
11.979064,9.78130,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,8.839
11.989969,10.90440,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,10.036
12.000928,10.95920,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.872
12.011856,10.92850,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.800
12.022250,10.39330,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,31.193
12.032627,10.37720,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.407
12.043459,10.83250,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.240
12.053502,10.04320,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.283
12.063546,10.04320,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.088
12.074350,10.80420,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,10.003
12.084401,10.05090,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.054
12.094502,10.10090,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.163
12.104526,10.02460,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.162
12.115114,10.58740,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,19.749
12.125405,10.29180,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.041
12.135561,10.15520,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,40.196
12.146088,10.52720,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.413
12.157082,10.99420,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,20.407
12.167236,10.15430,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,30.562
12.177423,10.18630,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.337
12.187367,9.94460,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,9.121
12.198517,11.14980,0,0.00000,0.00000,1200,1200,1200,0,0,102737,3645,10.039
12.209392,10.87490,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.040
12.219448,10.05570,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.095
12.229369,9.92160,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,30.017
12.239677,10.30750,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,40.325
12.249113,9.43650,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,8.367
12.260317,11.20400,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,19.571
12.270931,10.61370,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,30.184
12.280777,9.84620,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,8.928
12.291536,10.75930,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.885
12.301547,10.01060,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,8.974
12.312295,10.74760,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,19.722
12.322620,10.32540,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,30.047
12.332901,10.28120,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.242
12.343865,10.96360,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.206
12.354676,10.81140,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.017
12.365572,10.89600,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,41.913
12.376022,10.44940,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,52.363
12.385964,9.94250,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,8.908
12.396006,10.04180,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.088
12.407338,11.33230,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.490
12.417906,10.56740,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,21.057
12.428748,10.84270,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.982
12.440129,11.38040,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.379
12.451048,10.91930,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,21.298
12.462142,11.09390,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.203
12.472800,10.65840,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.710
12.484535,11.73450,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,21.445
12.495629,11.09430,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.764
12.505917,10.28750,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.378
12.517049,11.13250,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.511
12.527262,10.21310,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.262
12.538426,11.16360,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.341
12.548055,9.62960,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,19.971
12.559312,11.25650,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.227
12.570702,11.38990,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,42.617
12.580770,10.06860,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.151
12.590658,9.88740,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.018
12.601481,10.82340,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.727
12.612221,10.73990,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.467
12.622339,10.11820,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,30.585
12.633029,10.69000,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,41.275
12.643417,10.38790,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.412
12.653430,10.01280,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.112
12.663721,10.29110,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,19.403
12.673604,9.88340,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,29.287
12.684305,10.70030,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.858
12.695206,10.90090,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.606
12.705920,10.71440,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.721
12.716288,10.36820,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.089
12.726787,10.49840,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,30.587
12.737183,10.39640,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,40.984
12.748200,11.01670,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.016
12.759005,10.80490,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.821
12.769566,10.56100,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.382
12.779962,10.39610,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.451
12.790809,10.84720,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.993
12.802299,11.48990,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.422
12.813546,11.24740,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,21.669
12.823695,10.14870,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.818
12.834673,10.97810,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.885
12.844709,10.03550,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,19.920
12.854500,9.79100,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,29.711
12.864758,10.25820,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.335
12.875810,11.05170,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.116
12.886442,10.63270,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.749
12.897506,11.06360,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.132
12.908045,10.53940,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.626
12.919011,10.96590,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.591
12.929962,10.95110,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.542
12.941304,11.34210,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,42.885
12.951843,10.53830,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.550
12.963157,11.31440,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.435
12.973783,10.62580,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.694
12.984305,10.52180,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.216
12.995746,11.44180,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.355
13.005443,9.69650,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,8.852
13.016996,11.55340,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.406
13.027193,10.19680,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,30.602
13.038303,11.10950,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.109
13.048928,10.62560,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.735
13.059771,10.84320,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.578
13.070757,10.98530,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.970
13.080964,10.20770,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.177
13.092134,11.16930,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,31.347
13.103124,10.99010,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.126
13.114105,10.98070,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.049
13.124336,10.23150,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.280
13.134927,10.59100,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.716
13.145667,10.73960,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.893
13.156349,10.68280,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,20.576
13.166700,10.35100,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.418
13.177941,11.24020,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,10.440
13.188267,10.32600,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,9.321
13.198352,10.08490,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,19.406
13.208868,10.51680,0,0.00000,0.00000,1200,1200,1200,0,0,71048,3642,29.922
13.219254,10.38570,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.468
13.229737,10.48320,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.584
13.240434,10.69670,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.281
13.251371,10.93710,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.061
13.261996,10.62520,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.795
13.272541,10.54440,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.340
13.283439,10.89870,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.008
13.294605,11.16610,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.220
13.305294,10.68810,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.908
13.316156,10.86260,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.973
13.326815,10.65850,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.633
13.337194,10.37930,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.013
13.347392,10.19860,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,30.211
13.357634,10.24190,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,40.453
13.368788,11.15380,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.354
13.379191,10.40230,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.529
13.389707,10.51640,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.457
13.400180,10.47320,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,19.930
13.411986,11.80580,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.736
13.423189,11.20280,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,42.939
13.433736,10.54710,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.512
13.444501,10.76470,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.277
13.454944,10.44370,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,30.720
13.465306,10.36140,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.525
13.476457,11.15150,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.303
13.486783,10.32600,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.336
13.497181,10.39830,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,19.734
13.508282,11.10020,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,30.834
13.518372,10.09030,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,40.925
13.529877,11.50510,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,52.430
13.540947,11.06960,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.104
13.551460,10.51310,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.575
13.562277,10.81740,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.008
13.573090,10.81300,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.821
13.582875,9.78490,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,8.876
13.594230,11.35450,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.515
13.605302,11.07210,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,21.587
13.616024,10.72250,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,32.310
13.627317,11.29340,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.328
13.637978,10.66030,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.988
13.648626,10.64820,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.637
13.658845,10.21880,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.224
13.669949,11.10400,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.328
13.680857,10.90800,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.236
13.692379,11.52190,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.546
13.703490,11.11160,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,21.658
13.713540,10.04930,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.707
13.724803,11.26340,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,42.970
13.735435,10.63150,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.585
13.745636,10.20100,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,19.786
13.756724,11.08820,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,30.874
13.767348,10.62440,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.760
13.777497,10.14870,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.318
13.788094,10.59750,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.741
13.798359,10.26480,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.394
13.809225,10.86540,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.259
13.820089,10.86470,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.038
13.830811,10.72210,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.923
13.841811,11.00000,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.923
13.852625,10.81370,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.737
13.864486,11.86140,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,43.598
13.874759,10.27210,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.413
13.885359,10.60080,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.248
13.895954,10.59480,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.748
13.906902,10.94820,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.696
13.917599,10.69700,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.393
13.928493,10.89400,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,42.287
13.939291,10.79730,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.835
13.950323,11.03260,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.868
13.961499,11.17540,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,32.043
13.971944,10.44500,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.532
13.982894,10.95060,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.082
13.992830,9.93580,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,8.891
14.003546,10.71610,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,19.607
14.014084,10.53820,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,30.145
14.025127,11.04260,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.107
14.036214,11.08740,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,21.194
14.046638,10.42320,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.618
14.057254,10.61690,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.526
14.067840,10.58530,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.111
14.078922,11.08240,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,31.193
14.089152,10.23010,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.309
14.100200,11.04750,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.250
14.111763,11.56280,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,21.813
14.122498,10.73550,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,32.548
14.133875,11.37650,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,43.925
14.144793,10.91880,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.772
14.155852,11.05830,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.830
14.166281,10.42970,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.451
14.177349,11.06780,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,10.229
14.186779,9.42960,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,8.499
14.197110,10.33150,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.433
14.208166,11.05530,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,20.488
14.218476,10.31010,0,0.00000,0.00000,1200,1200,1200,0,0,64334,3717,9.353
14.229279,10.80320,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,9.941
14.239788,10.50900,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,20.450
14.250310,10.52240,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,9.618
14.261326,11.01560,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,10.201
14.271471,10.14510,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,20.346
14.281934,10.46280,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,30.809
14.292715,10.78080,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,9.725
14.303697,10.98240,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,20.708
14.315861,12.16390,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,32.871
14.326916,11.05490,0,0.00000,0.00000,1200,1200,1200,0,0,60561,3606,43.926
