seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.227398,19.12680,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.239807,12.40930,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.261861,22.05350,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.281226,19.36540,1,6.02920,1.37730,1200,1200,1200,0,0,3409,57720,0.000
16.295736,14.50960,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.307381,11.64530,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.329046,21.66520,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.340251,11.20500,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.361312,21.06080,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.381920,20.60810,1,6.15770,1.35820,1200,1200,1200,0,0,3409,57720,0.000
16.394245,12.32500,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.406331,12.08600,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.427593,21.26160,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.439977,12.38450,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.460989,21.01130,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.479609,18.62040,1,5.84150,1.35230,1200,1200,1200,0,0,3409,57720,0.000
16.493084,13.47530,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.505922,12.83750,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.526019,20.09710,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.538892,12.87270,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.560937,22.04550,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.579353,18.41600,1,5.88710,1.39880,1200,1200,1200,0,0,3409,57720,0.000
16.594898,15.54500,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.606683,11.78460,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.628543,21.86050,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.640311,11.76790,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.662665,22.35410,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.679089,16.42370,1,5.79990,1.35990,1200,1200,1200,0,0,3409,57720,0.000
16.694318,15.22870,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.706479,12.16160,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.727298,20.81860,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.741441,14.14350,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.761186,19.74480,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.780051,18.86500,1,5.94610,1.38450,1200,1200,1200,0,0,3409,57720,0.000
16.794325,14.27410,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.809044,14.71840,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.827961,18.91710,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.839986,12.02570,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.859347,19.36070,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.880484,21.13680,1,6.00930,1.57300,1200,1200,1200,0,0,3409,57720,0.000
16.894571,14.08700,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.907597,13.02590,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.928867,21.27050,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.941994,13.12710,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.961497,19.50220,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
16.980863,19.36610,1,5.87130,1.38130,1200,1200,1200,0,0,3409,57720,0.000
16.994592,13.72870,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.006837,12.24500,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.029290,22.45350,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.041735,12.44510,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.063461,21.72570,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.081128,17.66730,1,6.03960,1.37000,1200,1200,1200,0,0,3409,57720,0.000
17.095665,14.53720,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.109041,13.37560,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.130203,21.16230,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.142134,11.93070,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.163509,21.37490,0,0.00000,0.00000,1200,1200,1200,0,0,3409,57720,0.000
17.181991,18.48210,1,6.79000,2.04360,1200,1200,1200,0,0,3409,57720,0.000
17.195440,13.44890,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.210293,14.85330,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.230134,19.84140,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.243027,12.89210,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.263798,20.77170,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.284296,20.49780,1,7.58390,1.67260,1200,1200,1200,0,0,3219,57437,0.000
17.297320,13.02410,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.312020,14.69990,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.331738,19.71760,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.347602,15.86450,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.365750,18.14810,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.386081,20.33120,1,6.03830,1.39630,1200,1200,1200,0,0,3219,57437,0.000
17.399616,13.53430,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.413309,13.69320,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.432354,19.04450,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.446095,13.74130,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.467677,21.58190,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.485368,17.69140,1,5.88210,1.34480,1200,1200,1200,0,0,3219,57437,0.000
17.499765,14.39720,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.514007,14.24160,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.533168,19.16140,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.548285,15.11630,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.569268,20.98390,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.585857,16.58900,1,6.07200,1.43900,1200,1200,1200,0,0,3219,57437,0.000
17.600212,14.35490,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.615101,14.88880,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.635408,20.30730,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.648175,12.76640,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.668280,20.10510,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.689995,21.71470,1,6.67970,1.66180,1200,1200,1200,0,0,3219,57437,0.000
17.701003,11.00830,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.713311,12.30800,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.734175,20.86410,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.747242,13.06710,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.767402,20.16020,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.785852,18.44970,1,6.44140,1.40650,1200,1200,1200,0,0,3219,57437,0.000
17.799339,13.48650,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.815665,16.32680,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.834878,19.21250,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.849052,14.17450,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.867784,18.73140,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.887628,19.84390,1,6.16430,1.37160,1200,1200,1200,0,0,3219,57437,0.000
17.900367,12.73930,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.916483,16.11640,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.935549,19.06590,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.949653,14.10370,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.970145,20.49230,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
17.988736,18.59060,1,6.40650,1.50000,1200,1200,1200,0,0,3219,57437,0.000
18.003259,14.52350,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.015484,12.22480,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.034274,18.79000,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.047840,13.56550,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.067069,19.22910,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.087763,20.69440,1,6.47590,1.35080,1200,1200,1200,0,0,3219,57437,0.000
18.099728,11.96480,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.113557,13.82860,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.134018,20.46100,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.147523,13.50540,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.168415,20.89250,0,0.00000,0.00000,1200,1200,1200,0,0,3219,57437,0.000
18.186370,17.95460,1,6.32010,1.51370,1200,1200,1200,0,0,3219,57437,0.000
18.200671,14.30120,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.212407,11.73620,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.233107,20.69970,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.246966,13.85840,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.267548,20.58200,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.286446,18.89860,1,6.01210,1.58050,1200,1200,1200,0,0,3472,56941,0.000
18.300617,14.17070,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.313782,13.16540,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.334856,21.07360,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.348205,13.34890,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.369343,21.13780,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.387077,17.73420,1,4.33730,1.11280,1200,1200,1200,0,0,3472,56941,0.000
18.402518,15.44130,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.417172,14.65430,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.437874,20.70190,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.455077,17.20320,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.476536,21.45860,1,6.80790,1.67500,1200,1200,1200,0,0,3472,56941,0.000
18.488767,12.23070,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.502022,13.25570,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.522170,20.14780,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.536956,14.78590,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.555822,18.86580,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.576160,20.33820,1,7.39280,2.19230,1200,1200,1200,0,0,3472,56941,0.000
18.589818,13.65800,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.603863,14.04460,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.623138,19.27520,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.635227,12.08900,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.653795,18.56770,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.667588,13.79280,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.688907,21.31980,1,6.09210,1.56250,1200,1200,1200,0,0,3472,56941,0.000
18.702377,13.46950,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.720377,18.00050,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.734648,14.27070,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.756562,21.91400,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.767181,10.61950,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.793144,25.96230,1,4.45850,1.10840,1200,1200,1200,0,0,3472,56941,0.000
18.802765,9.62090,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.818902,16.13700,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.834628,15.72590,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.853322,18.69420,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.867741,14.41930,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.894586,26.84450,1,5.76550,1.33360,1200,1200,1200,0,0,3472,56941,0.000
18.901520,6.93480,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.920909,19.38860,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.934064,13.15480,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.955528,21.46430,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.966864,11.33570,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
18.992596,25.73260,1,5.79290,1.33960,1200,1200,1200,0,0,3472,56941,0.000
19.001736,9.13990,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.021503,19.76660,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.034797,13.29400,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.050341,15.54420,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.071969,21.62780,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.089842,17.87290,1,6.01060,1.34010,1200,1200,1200,0,0,3472,56941,0.000
19.103577,13.73490,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.118297,14.71990,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.137666,19.36910,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.151097,13.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.173479,22.38140,0,0.00000,0.00000,1200,1200,1200,0,0,3472,56941,0.000
19.194584,21.10550,1,6.01950,1.39530,1200,1200,1200,0,0,3472,56941,0.000
19.202931,8.34700,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.220761,17.82950,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.235327,14.56610,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.256655,21.32810,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.276102,19.44720,1,6.57550,1.34080,1200,1200,1200,0,0,3329,57545,0.000
19.290586,14.48350,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.304393,13.80760,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.325110,20.71650,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.337638,12.52850,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.358143,20.50480,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.379544,21.40060,1,6.56670,1.35740,1200,1200,1200,0,0,3329,57545,0.000
19.393270,13.72640,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.407432,14.16150,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.428314,20.88240,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.439412,11.09800,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.459621,20.20920,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.479285,19.66400,1,7.60880,1.36080,1200,1200,1200,0,0,3329,57545,0.000
19.492794,13.50840,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.507243,14.44960,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.526193,18.95000,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.540121,13.92750,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.563035,22.91410,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.579630,16.59510,1,7.01880,1.36500,1200,1200,1200,0,0,3329,57545,0.000
19.594379,14.74870,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.606883,12.50400,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.627992,21.10990,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.641054,13.06160,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.662138,21.08400,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.679966,17.82810,1,6.05170,1.38590,1200,1200,1200,0,0,3329,57545,0.000
19.695235,15.26840,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.706121,10.88600,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.728170,22.04950,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.739579,11.40850,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.761319,21.74060,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.782177,20.85800,1,7.41370,1.67620,1200,1200,1200,0,0,3329,57545,0.000
19.800469,18.29150,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.807356,6.88740,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.827616,20.25970,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.841148,13.53190,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.861582,20.43400,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.882159,20.57730,1,7.20530,1.37670,1200,1200,1200,0,0,3329,57545,0.000
19.896204,14.04490,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.909040,12.83590,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.928852,19.81240,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.942814,13.96190,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.962991,20.17660,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
19.981429,18.43810,1,6.05410,1.40600,1200,1200,1200,0,0,3329,57545,0.000
19.995272,13.84300,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.006888,11.61670,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.027366,20.47780,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.040606,13.24020,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.061037,20.43060,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.084335,23.29760,1,8.05810,1.67160,1200,1200,1200,0,0,3329,57545,0.000
20.095830,11.49510,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.108803,12.97360,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.130302,21.49910,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.142967,12.66500,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.161381,18.41330,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.184594,23.21280,1,8.94330,1.44250,1200,1200,1200,0,0,3329,57545,0.000
20.198164,13.57080,0,0.00000,0.00000,1200,1200,1200,0,0,3329,57545,0.000
20.209469,11.30430,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.228964,19.49530,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.243936,14.97250,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.261400,17.46320,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.286938,25.53830,1,8.58360,2.16720,1200,1200,1200,0,0,3429,98293,0.000
20.295731,8.79290,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.309705,13.97370,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.331894,22.18980,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.343250,11.35590,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.362672,19.42190,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.385559,22.88710,1,7.80590,1.47640,1200,1200,1200,0,0,3429,98293,0.000
20.401595,16.03550,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.411923,10.32860,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.429940,18.01630,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.444639,14.69950,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.465448,20.80870,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.485854,20.40600,1,8.42930,1.36350,1200,1200,1200,0,0,3429,98293,0.000
20.499659,13.80510,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.511501,11.84150,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.530971,19.47060,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.544388,13.41680,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.567277,22.88960,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.588748,21.47070,1,7.45130,1.93380,1200,1200,1200,0,0,3429,98293,0.000
20.598431,9.68330,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.610763,12.33190,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.632887,22.12410,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.645114,12.22610,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.665754,20.64040,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.689104,23.35010,1,10.55140,2.17170,1200,1200,1200,0,0,3429,98293,0.000
20.700367,11.26250,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.712570,12.20360,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.732162,19.59170,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.744490,12.32820,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.764925,20.43460,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.785202,20.27730,1,8.40720,1.43660,1200,1200,1200,0,0,3429,98293,0.000
20.796803,11.60130,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.809382,12.57840,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.829764,20.38220,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.842773,13.00950,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.864992,22.21840,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.882631,17.63910,1,6.03440,1.48000,1200,1200,1200,0,0,3429,98293,0.000
20.897065,14.43430,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.909481,12.41580,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.931069,21.58830,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.943855,12.78600,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.964587,20.73180,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
20.984355,19.76760,1,6.94350,1.68990,1200,1200,1200,0,0,3429,98293,0.000
20.997417,13.06220,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.011790,14.37330,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.031923,20.13270,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.044743,12.82030,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.065721,20.97740,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.084093,18.37220,1,6.45130,1.39880,1200,1200,1200,0,0,3429,98293,0.000
21.098071,13.97800,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.111481,13.40980,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.130944,19.46340,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.143526,12.58200,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.164088,20.56200,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.184655,20.56740,1,6.71330,1.43530,1200,1200,1200,0,0,3429,98293,0.000
21.197943,13.28720,0,0.00000,0.00000,1200,1200,1200,0,0,3429,98293,0.000
21.210646,12.70310,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.231538,20.89260,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.244007,12.46860,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.265222,21.21560,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.288212,22.98940,1,9.02300,2.45430,1200,1200,1200,0,0,3371,90488,0.000
21.297143,8.93070,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.309294,12.15170,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.331692,22.39730,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
21.345262,13.57010,0,0.00000,0.00000,1200,1200,1200,0,0,3371,90488,0.000
