seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.114826,16.12960,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,15.243
25.129257,14.43110,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,13.562
25.145266,16.00940,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,15.139
25.161429,16.16270,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,15.475
25.175990,14.56130,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,13.521
25.191700,15.70950,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.840
25.206604,14.90430,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.744
25.223154,16.54960,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,46.294
25.236374,13.22000,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,12.131
25.254042,17.66860,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.800
25.266329,12.28610,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,11.432
25.284299,17.97080,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,16.869
25.299708,15.40900,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.506
25.313728,14.01950,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,13.202
25.328689,14.96140,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.030
25.344420,15.73070,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.761
25.358680,14.25970,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,13.218
25.374869,16.18940,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.407
25.390419,15.55020,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.534
25.403673,13.25330,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,27.787
25.420958,17.28570,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,16.386
25.435700,14.74150,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,13.792
25.451309,15.60920,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.732
25.466485,15.17620,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.219
25.481748,15.26300,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.482
25.496438,14.69020,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,13.607
25.511943,15.50420,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.111
25.528439,16.49690,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,15.475
25.544413,15.97340,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,31.448
25.557277,12.86390,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,11.798
25.574806,17.52960,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,29.327
25.589939,15.13300,0,0.00000,0.00000,1200,1200,1200,0,0,59460,3245,14.056
25.604961,15.02190,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.077
25.619774,14.81280,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,43.890
25.634862,15.08790,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.137
25.650040,15.17820,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.303
25.665728,15.68760,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.816
25.679539,13.81090,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.627
25.695012,15.47310,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.473
25.710521,15.50930,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.983
25.726781,16.26040,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,15.249
25.741376,14.59490,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.844
25.757467,16.09070,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,15.087
25.773750,16.28290,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,31.370
25.788266,14.51600,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.430
25.803854,15.58770,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.018
25.819342,15.48820,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.549
25.834330,14.98850,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.083
25.850512,16.18160,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,30.264
25.866473,15.96110,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.993
25.880788,14.31520,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.213
25.895579,14.79120,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.801
25.911240,15.66030,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.461
25.926135,14.89530,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,44.357
25.941005,14.87000,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.819
25.956698,15.69260,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.802
25.971715,15.01710,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.112
25.986648,14.93290,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.526
26.003012,16.36440,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,15.481
26.018080,15.06750,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,30.549
26.034065,15.98530,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.698
26.049038,14.97300,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.155
26.063879,14.84100,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.996
26.077899,14.01980,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,12.977
26.093476,15.57780,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.567
26.108775,15.29890,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.866
26.124322,15.54660,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.535
26.138844,14.52170,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.057
26.154558,15.71410,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.700
26.169122,14.56440,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.652
26.183682,14.55940,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.211
26.200201,16.51970,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,15.503
26.215878,15.67680,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,31.180
26.231172,15.29370,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.311
26.246600,15.42790,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.739
26.261503,14.90300,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.904
26.277079,15.57600,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.480
26.292206,15.12730,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.098
26.306549,14.34270,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.578
26.321697,15.14800,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.195
26.336764,15.06740,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.219
26.350895,14.13120,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.350
26.365810,14.91520,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.932
26.380086,14.27550,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.117
26.397112,17.02580,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,30.143
26.411731,14.61940,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.623
26.427103,15.37160,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.994
26.441468,14.36480,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.465
26.455046,13.57880,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,12.740
26.470954,15.90760,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.648
26.486574,15.62050,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.617
26.501245,14.67090,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,29.288
26.516451,15.20520,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,44.494
26.532092,15.64190,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,14.578
26.546360,14.26770,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,28.845
26.560938,14.57750,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.648
26.575272,14.33480,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.288
26.590162,14.88910,0,0.00000,0.00000,1200,1200,1200,0,0,58906,3242,13.951
26.604892,14.73080,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,28.682
26.619853,14.96110,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.917
26.633764,13.91100,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.828
26.650004,16.23980,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,15.198
26.663863,13.85920,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,29.057
26.678695,14.83200,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.789
26.692666,13.97040,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.063
26.706256,13.58990,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,26.653
26.722872,16.61670,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,15.530
26.738559,15.68700,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,31.217
26.752569,14.00960,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.044
26.766450,13.88100,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,26.926
26.782913,16.46270,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,15.503
26.796803,13.89060,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.047
26.812356,15.55240,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,28.599
26.826693,14.33740,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.579
26.840961,14.26760,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.491
26.855045,14.08430,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.575
26.870954,15.90900,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,15.153
26.885424,14.47030,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.386
26.899713,14.28840,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.674
26.915579,15.86660,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,43.541
26.929684,14.10460,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.960
26.944222,14.53830,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.645
26.958311,14.08910,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.286
26.973607,15.29580,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,28.582
26.986881,13.27400,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.238
27.002289,15.40790,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.646
27.017433,15.14390,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,42.790
27.030522,13.08880,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.128
27.045614,15.09250,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.220
27.060032,14.41780,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.556
27.074733,14.70090,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.867
27.088225,13.49170,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.506
27.102982,14.75740,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.263
27.118056,15.07380,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,42.337
27.131861,13.80490,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.746
27.146308,14.44720,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.501
27.160829,14.52090,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.701
27.176197,15.36830,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,29.069
27.190901,14.70380,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.734
27.206594,15.69280,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,29.427
27.219967,13.37320,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.359
27.234687,14.72030,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.079
27.249491,14.80340,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,41.883
27.264844,15.35290,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,14.369
27.280536,15.69240,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,14.709
27.294523,13.98710,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.043
27.309447,14.92370,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,14.058
27.322467,13.02050,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.184
27.337668,15.20090,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.385
27.351364,13.69600,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.767
27.366342,14.97790,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.745
27.380104,13.76170,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.970
27.394838,14.73450,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.947
27.410744,15.90610,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,29.853
27.425281,14.53700,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.271
27.440643,15.36210,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,14.378
27.455681,15.03770,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,29.416
27.470143,14.46200,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.501
27.484713,14.57030,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,13.596
27.498208,13.49480,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,27.090
27.512992,14.78400,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,41.874
27.526362,13.36950,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,12.457
27.541503,15.14130,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,14.284
27.555882,14.37920,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,28.663
27.568054,12.17190,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,11.339
27.583229,15.17500,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,14.090
27.597574,14.34440,0,0.00000,0.00000,1200,1200,1200,0,0,58685,3183,28.434
27.612133,14.55900,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,42.993
27.626235,14.10230,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.089
27.640447,14.21220,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.396
27.655734,15.28740,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,14.305
27.669823,14.08900,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,28.394
27.683857,14.03340,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.973
27.698344,14.48680,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.460
27.712957,14.61360,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,42.074
27.726736,13.77880,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.913
27.741712,14.97550,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,14.192
27.755960,14.24890,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.273
27.770912,14.95180,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,28.224
27.784535,13.62250,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.637
27.797713,13.17780,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,25.815
27.811408,13.69530,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,39.510
27.826000,14.59260,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,54.103
27.840132,14.13130,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.156
27.854801,14.66910,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.711
27.868039,13.23800,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.949
27.882261,14.22180,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.418
27.896155,13.89400,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.296
27.910402,14.24720,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.543
27.924676,14.27400,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.272
27.938470,13.79380,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.066
27.952819,14.34940,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.385
27.966334,13.51510,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.900
27.981274,14.93970,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,14.058
27.995734,14.45990,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.636
28.009642,13.90870,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.545
28.021792,12.15000,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.123
28.036303,14.51060,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,25.633
28.051004,14.70050,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.569
28.064460,13.45610,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.025
28.078250,13.79040,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,40.815
28.091709,13.45860,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.524
28.104858,13.14890,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,25.673
28.118859,14.00190,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,39.675
28.132899,14.03940,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.146
28.147561,14.66190,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.711
28.160505,12.94450,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.966
28.176871,16.36530,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,28.331
28.189332,12.46180,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.437
28.204150,14.81770,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.255
28.217983,13.83300,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,40.088
28.231588,13.60540,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.380
28.244942,13.35390,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.523
28.257029,12.08690,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.084
28.272625,15.59540,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.680
28.285362,12.73700,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.862
28.299858,14.49670,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.696
28.313389,13.53020,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.227
28.326494,13.10590,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.095
28.339914,13.41960,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,25.514
28.353637,13.72290,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.833
28.367148,13.51120,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.707
28.381325,14.17710,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.885
28.394553,13.22810,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.249
28.407368,12.81500,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,25.064
28.421064,13.69520,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.725
28.435166,14.10230,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.320
28.447411,12.24560,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.320
28.461957,14.54580,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,13.862
28.474406,12.44860,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.311
28.487966,13.56050,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.568
28.503237,15.27080,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,27.839
28.516720,13.48330,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.603
28.530181,13.46010,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.597
28.543820,13.63970,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,26.237
28.556650,12.83000,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.821
28.570530,13.87930,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,25.700
28.583729,13.19990,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,12.274
28.596329,12.59970,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,11.844
28.609146,12.81660,0,0.00000,0.00000,1200,1200,1200,0,0,58425,3201,24.661
28.623668,14.52250,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,13.736
28.636673,13.00440,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.030
28.650359,13.68630,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.851
28.661850,11.49090,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,10.629
28.676088,14.23770,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,24.867
28.689427,13.33920,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.506
28.702524,13.09750,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.316
28.715114,12.58940,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,24.906
28.728842,13.72860,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.705
28.741813,12.97120,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,25.676
28.754878,13.06430,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.161
28.769762,14.88390,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,14.039
28.782170,12.40850,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,26.447
28.795732,13.56150,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.565
28.808900,13.16870,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,25.734
28.823005,14.10450,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,39.838
28.835229,12.22380,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,52.062
28.847978,12.74930,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.724
28.862082,14.10370,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,13.241
28.874445,12.36290,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.557
28.887070,12.62570,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.630
28.901299,14.22870,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,25.858
28.912698,11.39950,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,10.663
28.927858,15.15980,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,14.191
28.940534,12.67620,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,26.867
28.953332,12.79760,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,39.664
28.965759,12.42650,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.608
28.980162,14.40310,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,13.598
28.994050,13.88800,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.918
29.007326,13.27630,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,26.194
29.019747,12.42140,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,38.616
29.031858,12.11050,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.148
29.046072,14.21410,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,25.362
29.059305,13.23290,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,38.595
29.072824,13.51950,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.696
29.085260,12.43600,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.405
29.098041,12.78050,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.953
29.111831,13.79030,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,25.743
29.125864,14.03300,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,13.060
29.137618,11.75340,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,24.813
29.150686,13.06800,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.231
29.165156,14.47000,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,13.594
29.177653,12.49780,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,26.091
29.190434,12.78090,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.729
29.203290,12.85580,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,24.585
29.217403,14.11260,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,13.235
29.229737,12.33480,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.549
29.244432,14.69420,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,26.243
29.259853,15.42160,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,14.503
29.273570,13.71710,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,28.220
29.286333,12.76250,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.607
29.299517,13.18450,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.351
29.312989,13.47160,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,25.823
29.325974,12.98550,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,38.808
29.338605,12.63020,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.683
29.351214,12.60950,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.720
29.363215,12.00100,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,11.038
29.376229,13.01350,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,10.992
29.389773,13.54460,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,12.799
29.403162,13.38890,0,0.00000,0.00000,1200,1200,1200,0,0,59516,3226,26.188
