seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.734080,15.87040,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,4.296
25.751041,16.96100,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,21.257
25.768349,17.30830,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,4.880
25.785233,16.88370,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,21.764
25.800809,15.57630,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,37.340
25.817509,16.69990,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,54.040
25.834603,17.09380,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,4.692
25.851014,16.41130,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,21.104
25.868420,17.40650,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,5.045
25.884512,16.09120,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,21.136
25.900891,16.37980,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,37.516
25.918556,17.66440,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,5.201
25.934351,15.79510,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,20.996
25.951497,17.14600,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,4.791
25.967808,16.31130,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,4.552
25.985031,17.22310,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,21.775
26.000582,15.55030,0,0.00000,0.00000,2000,2000,1492,0,0,243961,2125,37.325
26.017664,17.08250,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,54.407
26.034953,17.28930,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.814
26.051290,16.33630,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,21.150
26.068026,16.73640,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.658
26.084335,16.30910,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,20.967
26.100811,16.47550,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,37.442
26.118378,17.56700,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,5.001
26.134620,16.24190,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,21.243
26.151456,16.83640,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.735
26.168258,16.80190,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.955
26.185587,17.32940,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,22.285
26.200749,15.16150,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,37.446
26.217831,17.08210,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,54.528
26.234583,16.75220,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.637
26.251094,16.51140,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,21.148
26.268382,17.28710,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.942
26.284318,15.93630,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,20.878
26.301322,17.00440,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.564
26.317657,16.33460,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,20.899
26.334928,17.27120,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.864
26.350507,15.57870,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,20.443
26.368254,17.74760,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.671
26.384568,16.31370,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,20.985
26.401744,17.17590,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.824
26.417608,15.86410,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,20.688
26.434722,17.11430,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.598
26.451107,16.38420,0,0.00000,0.00000,2000,2000,1501,0,0,243961,2125,4.525
26.468458,17.35150,0,0.00000,0.00000,2000,2000,1501,0,0,241161,2205,5.343
26.483730,15.27210,0,0.00000,0.00000,2000,2000,1501,0,0,241161,2205,20.615
26.500872,17.14210,0,0.00000,0.00000,2000,2000,1501,0,0,241161,2205,37.758
26.517807,16.93460,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.406
26.534276,16.46900,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.484
26.551184,16.90850,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,21.393
26.567721,16.53690,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.356
26.585062,17.34070,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.769
26.600632,15.57010,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.180
26.617424,16.79190,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,20.972
26.634787,17.36310,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.524
26.650753,15.96580,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.295
26.668013,17.26010,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.770
26.683938,15.92540,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,20.696
26.701489,17.55040,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.651
26.717736,16.24700,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.488
26.734116,16.38040,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.254
26.751067,16.95130,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,21.205
26.767947,16.87980,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.551
26.785353,17.40570,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,21.956
26.800574,15.22080,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,37.177
26.817548,16.97440,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.424
26.834795,17.24650,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.507
26.851013,16.21820,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.509
26.867788,16.77530,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.521
26.884262,16.47370,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,20.994
26.901265,17.00300,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.375
26.917886,16.62100,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.561
26.934010,16.12450,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.228
26.950839,16.82860,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,21.056
26.968092,17.25310,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.728
26.984813,16.72080,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,21.449
27.001059,16.24590,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,4.446
27.017659,16.59980,0,0.00000,0.00000,2000,2000,1483,0,0,241161,2205,21.045
27.035008,17.34940,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.688
27.050878,15.86960,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.390
27.067709,16.83140,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.457
27.084083,16.37400,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.831
27.101343,17.26000,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.600
27.117697,16.35440,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.954
27.134819,17.12130,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.702
27.150970,16.15090,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.853
27.167973,17.00380,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.583
27.184297,16.32320,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.906
27.201309,17.01260,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.588
27.217499,16.18990,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.778
27.234663,17.16360,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.601
27.250954,16.29130,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.893
27.268340,17.38650,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.951
27.284194,15.85350,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.804
27.300675,16.48090,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,37.285
27.318048,17.37270,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.646
27.334493,16.44550,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,21.091
27.351333,16.84000,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.574
27.367880,16.54720,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.594
27.385402,17.52220,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,22.116
27.401285,15.88250,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.540
27.417756,16.47060,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,21.011
27.434578,16.82270,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.477
27.450830,16.25200,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,20.729
27.468078,17.24760,0,0.00000,0.00000,2000,2000,1455,0,0,241161,2205,4.673
27.484406,16.32850,0,0.00000,0.00000,2000,2000,1455,0,0,221004,2132,21.001
27.501523,17.11650,0,0.00000,0.00000,2000,2000,1455,0,0,221004,2132,4.642
27.517549,16.02620,0,0.00000,0.00000,2000,2000,1455,0,0,221004,2132,20.668
27.534976,17.42720,0,0.00000,0.00000,2000,2000,1455,0,0,221004,2132,4.879
27.551122,16.14530,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,21.024
27.568225,17.10300,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.751
27.584608,16.38340,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,21.135
27.601652,17.04380,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.873
27.617696,16.04440,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.917
27.634575,16.87930,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.445
27.650756,16.18070,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.625
27.668267,17.51040,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.798
27.684845,16.57870,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,21.377
27.701763,16.91790,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,5.006
27.717681,15.91810,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.924
27.734346,16.66480,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,37.589
27.751780,17.43370,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.896
27.767817,16.03740,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.488
27.784426,16.60890,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,21.097
27.801425,16.99910,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.645
27.817720,16.29510,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.941
27.834925,17.20440,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.800
27.850598,15.67370,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.474
27.868355,17.75630,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.885
27.884466,16.11170,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.997
27.901442,16.97570,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.665
27.917639,16.19680,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.861
27.934944,17.30470,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.767
27.950838,15.89460,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.662
27.968312,17.47430,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.625
27.984204,15.89120,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.516
28.001344,17.14050,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.526
28.017611,16.26700,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,20.793
28.034992,17.38080,0,0.00000,0.00000,2000,2000,1507,0,0,221004,2132,4.816
28.051300,16.30800,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.607
28.067949,16.64930,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,21.256
28.084105,16.15580,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,37.412
28.101424,17.31900,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.593
28.117791,16.36690,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.484
28.134206,16.41480,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,20.899
28.151721,17.51510,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.635
28.167722,16.00100,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,20.636
28.184880,17.15820,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.748
28.201022,16.14230,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,20.890
28.218322,17.29970,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.685
28.234336,16.01420,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,20.699
28.251421,17.08510,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.478
28.267873,16.45160,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.650
28.284915,17.04210,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.795
28.301131,16.21550,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.575
28.318267,17.13640,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.617
28.334329,16.06240,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.409
28.352311,17.98180,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,5.016
28.367888,15.57730,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.668
28.384900,17.01120,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.710
28.401033,16.13310,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.468
28.418167,17.13440,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.679
28.434289,16.12200,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.363
28.451863,17.57420,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.915
28.467932,16.06820,0,0.00000,0.00000,2000,2000,1504,0,0,221004,2132,4.662
28.484776,16.84450,0,0.00000,0.00000,2000,2000,1504,0,0,244489,2127,4.595
28.501043,16.26740,0,0.00000,0.00000,2000,2000,1504,0,0,244489,2127,4.483
28.517967,16.92340,0,0.00000,0.00000,2000,2000,1504,0,0,244489,2127,4.512
28.534668,16.70100,0,0.00000,0.00000,2000,2000,1504,0,0,244489,2127,4.757
28.551556,16.88780,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.469
28.567645,16.08970,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.415
28.584681,17.03530,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,21.450
28.601374,16.69350,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.347
28.617835,16.46100,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.507
28.634195,16.36000,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.277
28.651431,17.23620,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.445
28.667842,16.41090,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.567
28.684679,16.83670,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.453
28.700967,16.28840,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.252
28.718149,17.18210,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.378
28.734442,16.29280,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.443
28.751044,16.60200,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,21.045
28.768269,17.22500,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.616
28.784542,16.27290,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,20.889
28.801637,17.09520,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.690
28.817698,16.06090,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,20.751
28.834839,17.14030,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.577
28.851161,16.32230,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,20.900
28.868259,17.09780,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.670
28.884425,16.16610,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,20.836
28.901657,17.23210,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.703
28.917992,16.33550,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,21.038
28.934990,16.99760,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.678
28.950857,15.86750,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,20.546
28.968380,17.52300,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.749
28.985159,16.77810,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,21.527
29.000880,15.72120,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,37.248
29.018504,17.62470,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.864
29.034718,16.21370,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,4.584
29.051420,16.70190,0,0.00000,0.00000,2000,2000,1511,0,0,244489,2127,21.286
29.068504,17.08350,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.854
29.084465,15.96190,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.816
29.101652,17.18620,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.662
29.118090,16.43810,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,21.100
29.134980,16.89010,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.694
29.150723,15.74340,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.438
29.168529,17.80620,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.902
29.184328,15.79850,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.700
29.201765,17.43700,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.819
29.217909,16.14390,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.963
29.234969,17.06010,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.689
29.250841,15.87200,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.561
29.268606,17.76500,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.765
29.284596,15.99000,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.755
29.301755,17.15930,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.741
29.317786,16.03030,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.771
29.334859,17.07350,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.557
29.350771,15.91180,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.469
29.368404,17.63300,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.554
29.384419,16.01470,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.569
29.401633,17.21480,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.670
29.418154,16.52020,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,21.190
29.434477,16.32310,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,37.513
29.451861,17.38410,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.859
29.468141,16.28010,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,4.614
29.484424,16.28360,0,0.00000,0.00000,2000,2000,1512,0,0,244489,2127,20.898
29.500992,16.56720,0,0.00000,0.00000,2000,2000,1512,0,0,226366,2168,37.465
29.518655,17.66330,0,0.00000,0.00000,2000,2000,1512,0,0,226366,2168,5.013
29.534716,16.06070,0,0.00000,0.00000,2000,2000,1512,0,0,226366,2168,21.074
29.551549,16.83370,0,0.00000,0.00000,2000,2000,1512,0,0,226366,2168,4.602
29.568185,16.63580,0,0.00000,0.00000,2000,2000,1512,0,0,226366,2168,4.605
29.584754,16.56860,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,21.173
29.601315,16.56110,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,37.734
29.618624,17.30920,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.865
29.634361,15.73690,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.602
29.651394,17.03340,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.450
29.668495,17.10040,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.768
29.684569,16.07460,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.843
29.701662,17.09290,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.695
29.718147,16.48510,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,21.180
29.734511,16.36380,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,37.544
29.751830,17.31920,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.824
29.768085,16.25420,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.571
29.784675,16.59070,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,21.161
29.801825,17.14980,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.876
29.817755,15.92980,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.806
29.835071,17.31610,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.739
29.850739,15.66800,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.407
29.868704,17.96510,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.772
29.884374,15.66980,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.441
29.901694,17.32010,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.723
29.917974,16.27980,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,21.003
29.934870,16.89650,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.570
29.951108,16.23730,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.807
29.968406,17.29810,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.714
29.984639,16.23320,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.947
30.000894,16.25560,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,37.203
30.018363,17.46820,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.614
30.034139,15.77660,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,20.390
30.051624,17.48430,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.701
30.068249,16.62510,0,0.00000,0.00000,2000,2000,1525,0,0,226366,2168,4.728
30.084754,16.50580,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,21.234
30.101219,16.46440,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.293
30.117858,16.63870,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,20.932
30.134329,16.47180,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,37.404
30.151556,17.22710,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.572
30.167848,16.29150,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.366
30.184477,16.62950,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,20.995
30.201602,17.12470,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.653
30.217541,15.93930,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,20.592
30.234780,17.23900,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.510
30.251094,16.31390,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.231
30.267981,16.88630,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.646
30.284957,16.97630,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.588
30.300906,15.94930,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.217
30.317989,17.08260,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.381
30.334283,16.29420,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.275
30.351609,17.32590,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.408
30.367684,16.07500,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.307
30.384892,17.20760,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.583
30.401214,16.32280,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.514
30.418419,17.20450,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.816
30.434365,15.94650,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.286
30.451582,17.21660,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.651
30.467900,16.31790,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.503
30.485109,17.20880,0,0.00000,0.00000,2000,2000,1526,0,0,226366,2168,4.633
30.501096,15.98730,0,0.00000,0.00000,2000,2000,1526,0,0,233393,2165,4.358
30.517470,16.37360,0,0.00000,0.00000,2000,2000,1526,0,0,233393,2165,20.732
30.535086,17.61620,0,0.00000,0.00000,2000,2000,1526,0,0,233393,2165,4.504
30.551515,16.42970,0,0.00000,0.00000,2000,2000,1526,0,0,233393,2165,4.653
30.567821,16.30570,0,0.00000,0.00000,2000,2000,1526,0,0,233393,2165,4.443
30.585166,17.34470,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.862
30.601126,15.95980,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.440
30.618313,17.18760,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.695
30.634488,16.17440,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.296
30.651613,17.12540,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.435
30.668072,16.45920,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.646
30.684792,16.72000,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.434
30.701359,16.56650,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.575
30.717541,16.18230,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,20.757
30.735120,17.57910,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.566
30.751638,16.51770,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.701
30.768009,16.37160,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.595
30.784777,16.76710,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.484
30.801241,16.46460,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.454
30.818188,16.94660,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.540
30.834462,16.27440,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.347
30.851847,17.38490,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.633
30.868008,16.16140,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.626
